00778692-146f-4842-8ac3-33b00b9c0729,2219,34,2017-11-15 16:00:00.0,vSensor2
00796866-518f-4731-9f82-1e8caf2d5a10,4211,90,2017-11-15 16:00:00.0,vSensor2
009aac59-ec34-41d4-866e-fee2ef3f9aea,4004,78,2017-11-15 16:00:00.0,vSensor2
0160cff0-98bd-49f4-a856-9eb61a562d38,4100_4,10,2017-11-15 16:00:00.0,vSensor2
0231fcbc-8a87-48ed-8b54-1f782477b375,4222,17,2017-11-15 16:00:00.0,vSensor2
0239616e-d136-4dc8-a824-868932da6649,5231,88,2017-11-15 16:00:00.0,vSensor2
02793cb9-da8f-42ac-ace1-f1dbadfe52f0,5212,86,2017-11-15 16:00:00.0,vSensor2
02838ed0-54de-4261-bd7e-77368e9ebbfe,3209,73,2017-11-15 16:00:00.0,vSensor2
03101151-8c18-4c6a-a822-b07b416f03c6,3039,64,2017-11-15 16:00:00.0,vSensor2
0389299f-b88f-4ba3-87ac-935c52edee33,2072,21,2017-11-15 16:00:00.0,vSensor2
04778ebb-4c88-4c42-b872-1625bad5d9fe,4086,52,2017-11-15 16:00:00.0,vSensor2
0503219f-59f8-4d33-b321-91773b2ae98f,4061,60,2017-11-15 16:00:00.0,vSensor2
053e15cf-cc09-4bc4-8ad2-0e80fa7d2d74,2064,81,2017-11-15 16:00:00.0,vSensor2
0561bdec-7917-4c72-82ca-1623b8ca3535,3243,7,2017-11-15 16:00:00.0,vSensor2
0585eff5-6b5b-4b7b-a3cd-6e659a4091f9,2032,41,2017-11-15 16:00:00.0,vSensor2
078698d9-0ca4-4b98-bca1-4c7f25212503,3241,25,2017-11-15 16:00:00.0,vSensor2
07e722e9-08c0-4e96-a698-8956898a192d,2209,47,2017-11-15 16:00:00.0,vSensor2
08b689fd-40bb-4c6e-b61c-3c8fc0bcfc8b,5100_4,23,2017-11-15 16:00:00.0,vSensor2
099cc846-1b65-48cf-89b4-d6745a30f9bc,5221,21,2017-11-15 16:00:00.0,vSensor2
09a8268c-745e-4043-92e1-3ba5f9395a1a,2221,85,2017-11-15 16:00:00.0,vSensor2
09d41944-8dee-4b85-9050-cbe7109b8861,4048,95,2017-11-15 16:00:00.0,vSensor2
0a18c0c8-b8a9-4bc7-a8f6-d2af8228f8bd,4228,39,2017-11-15 16:00:00.0,vSensor2
0a3b4c30-eab3-4359-940b-a5e65e941004,2013,65,2017-11-15 16:00:00.0,vSensor2
0a4e86fc-681c-43e4-93f6-04a010b31052,5209,22,2017-11-15 16:00:00.0,vSensor2
0befc82c-1a18-4f2d-87bd-1ce7c953b442,3062,82,2017-11-15 16:00:00.0,vSensor2
0c34ef5f-8063-4f04-818a-b2ec45c67208,4042,77,2017-11-15 16:00:00.0,vSensor2
0c494f9e-79c2-4f4c-9146-03ce23a6921e,6086,69,2017-11-15 16:00:00.0,vSensor2
0ca19ab5-b583-45f0-af27-1b609b8aeeb6,5048,94,2017-11-15 16:00:00.0,vSensor2
0d46667e-6fb8-451e-a295-bc8a72ccc6b6,1413,80,2017-11-15 16:00:00.0,vSensor2
0f581210-b002-4619-8cf0-07d570f33c9f,4059,82,2017-11-15 16:00:00.0,vSensor2
0f8bde21-f436-4f4b-ad21-d3b160cf2306,3004,92,2017-11-15 16:00:00.0,vSensor2
0f9fd0ae-a61b-455a-a5b4-92f4eec371ac,3029,52,2017-11-15 16:00:00.0,vSensor2
11a92a54-2e80-4745-ae5b-a096b029ebff,2228,39,2017-11-15 16:00:00.0,vSensor2
11b804d1-a988-4acd-af9e-6d12e640347d,5028,33,2017-11-15 16:00:00.0,vSensor2
129ab659-cbbb-49d2-8b3f-a59806597ab9,2216,13,2017-11-15 16:00:00.0,vSensor2
12a1728f-994c-4c99-9ce7-3586d00e0464,2234,94,2017-11-15 16:00:00.0,vSensor2
12b093d7-7814-483f-b61a-98bdc759aba0,5202,75,2017-11-15 16:00:00.0,vSensor2
12d93fb3-9292-4766-ae00-b622d0c88305,4038,97,2017-11-15 16:00:00.0,vSensor2
12f47022-1de3-47c3-9b6e-6e7a6bde32a5,4054,23,2017-11-15 16:00:00.0,vSensor2
137735f0-6a42-4569-a56a-6e7cbec45d0f,3086,89,2017-11-15 16:00:00.0,vSensor2
13bc1ee0-321f-488a-b745-1931b1957c3e,3066,51,2017-11-15 16:00:00.0,vSensor2
14c8b0f4-668b-4bfb-8c06-966fdc67d7a7,5039,25,2017-11-15 16:00:00.0,vSensor2
1510664f-8c7e-4698-9c91-9ae48f351470,4008,42,2017-11-15 16:00:00.0,vSensor2
167ccf9c-cd44-4a9d-8ccb-2eac0023b67a,6064,12,2017-11-15 16:00:00.0,vSensor2
17145598-9b77-4240-8be1-6cce90d0a509,4091,57,2017-11-15 16:00:00.0,vSensor2
18b57546-56c7-484a-9579-bb2cc9215443,1433,60,2017-11-15 16:00:00.0,vSensor2
197c1d00-0cbf-4c2c-97b8-527a4c785a23,5228,29,2017-11-15 16:00:00.0,vSensor2
19b2cd1e-2bb6-44c6-b391-51c924ae363a,6029,32,2017-11-15 16:00:00.0,vSensor2
19b35f71-405d-48e3-8825-01c308616b3c,5065,87,2017-11-15 16:00:00.0,vSensor2
1a76de9b-7079-4923-a76f-112bc01f91d8,3068,7,2017-11-15 16:00:00.0,vSensor2
1b22238c-7c2b-416a-9755-ef9dac3cad05,4100_10,58,2017-11-15 16:00:00.0,vSensor2
1d4725dc-edb1-4411-9263-a77efb2bc818,5091,59,2017-11-15 16:00:00.0,vSensor2
1d4f4899-6964-4da1-9530-f41237353206,2062,9,2017-11-15 16:00:00.0,vSensor2
1eefadcf-099c-4eb2-8825-cb5442a832e8,2054,71,2017-11-15 16:00:00.0,vSensor2
1f6e33ec-398b-4308-b3ed-aba9e5affda0,4081,30,2017-11-15 16:00:00.0,vSensor2
1f8d5918-7b99-4c1e-b5ca-47d47a28149b,5234,86,2017-11-15 16:00:00.0,vSensor2
1f9d3ddd-a4d4-448b-8cde-2712fa7f5b21,3026,47,2017-11-15 16:00:00.0,vSensor2
201d4881-abc1-4ad8-a956-5564e1565eb5,6028,75,2017-11-15 16:00:00.0,vSensor2
20655cc5-6c34-405f-906e-79dfb86a50c6,2026,13,2017-11-15 16:00:00.0,vSensor2
2162158b-7324-4db1-a690-36947c4b15ca,4092,46,2017-11-15 16:00:00.0,vSensor2
22b7e457-fcce-473e-ae54-d661a499529c,2086,63,2017-11-15 16:00:00.0,vSensor2
2368ca48-50a5-4749-b488-a1ddec29062b,2214,36,2017-11-15 16:00:00.0,vSensor2
23bc2302-8bf3-4f4c-ab08-2ad4056eb0da,6056,5,2017-11-15 16:00:00.0,vSensor2
25743816-7c67-409e-b772-52518e932844,4214,54,2017-11-15 16:00:00.0,vSensor2
26b12c02-2d04-4a5d-97fe-c03524214fae,5076,45,2017-11-15 16:00:00.0,vSensor2
271600eb-de2b-4b67-aab1-b83ea351cb25,3202,72,2017-11-15 16:00:00.0,vSensor2
27290ed3-48b9-447d-a6ed-8c0a13131936,2100_2,24,2017-11-15 16:00:00.0,vSensor2
27a56352-fdf1-4fe6-a4b8-e47ceba20fdf,4002,51,2017-11-15 16:00:00.0,vSensor2
2918583f-6f39-4421-9920-434ed08aef24,5100_3,61,2017-11-15 16:00:00.0,vSensor2
2a3fa9c8-4043-4768-9460-c4207f3192c7,5100_8,22,2017-11-15 16:00:00.0,vSensor2
2a864595-ec38-4231-a1c0-ca330bc216f4,4065,83,2017-11-15 16:00:00.0,vSensor2
2a9ad0fb-53f9-4051-9437-c5b8439831de,4100_9,24,2017-11-15 16:00:00.0,vSensor2
2b73cd7c-017e-4e6a-b23f-5bf509b37b0a,4100_6,59,2017-11-15 16:00:00.0,vSensor2
2d2ad1a1-ca83-4524-8477-30a8c70254cf,3221,87,2017-11-15 16:00:00.0,vSensor2
2da4d5ab-ceb6-45e1-a478-9c9963fb4d6f,2061,84,2017-11-15 16:00:00.0,vSensor2
309254d2-d2ec-45cd-b3f8-99bb3cf856ee,5100_1,5,2017-11-15 16:00:00.0,vSensor2
30e1ea45-77ea-421a-a8de-88d67a3bdf8f,1407,58,2017-11-15 16:00:00.0,vSensor2
313e248a-787e-44d4-9bd7-00e6f0a49f56,3211,14,2017-11-15 16:00:00.0,vSensor2
31e9de18-8236-446d-a38d-0fa8bbd3d85d,3100_4,46,2017-11-15 16:00:00.0,vSensor2
359ebe9b-66f1-4ecb-89e4-f9952d41c69c,2051,73,2017-11-15 16:00:00.0,vSensor2
36c26eed-4041-49b5-826e-9b6539cc993f,2100_10,59,2017-11-15 16:00:00.0,vSensor2
379370a1-1bd6-468b-a081-afba3633e17b,5241,89,2017-11-15 16:00:00.0,vSensor2
39203504-d83c-40f4-ab64-bb39d89d4ed2,5100_2,75,2017-11-15 16:00:00.0,vSensor2
3a08325c-5953-4ff7-8162-b7a96cc1d80b,1423,96,2017-11-15 16:00:00.0,vSensor2
3a410aec-1d1c-42a7-91eb-ef4b73865bfd,2004,75,2017-11-15 16:00:00.0,vSensor2
3a413a60-4107-4ba1-9a3e-04a4afc6918c,5232,29,2017-11-15 16:00:00.0,vSensor2
3bda3d77-9998-44d7-a31f-8d83ba855d91,6084,67,2017-11-15 16:00:00.0,vSensor2
3c727b7d-9e30-4d6d-8983-62dfaad78b7c,4028,55,2017-11-15 16:00:00.0,vSensor2
3d4e9982-4e59-45e9-b98e-794387f967e3,2002,59,2017-11-15 16:00:00.0,vSensor2
3de797c1-ef5b-4788-8c4b-fe3c71df1a30,6072,54,2017-11-15 16:00:00.0,vSensor2
3ed4106d-681b-421a-be50-40900243ef4f,3222,90,2017-11-15 16:00:00.0,vSensor2
3f36588c-4852-4d51-8cd5-f83f0d80c901,3208,51,2017-11-15 16:00:00.0,vSensor2
419a2521-57c1-4cd8-aaa3-9e3a3c0d020d,3008,19,2017-11-15 16:00:00.0,vSensor2
419fed04-eac6-46c4-b681-42ee78338ecd,3052,57,2017-11-15 16:00:00.0,vSensor2
41fe0246-1a2b-4155-960e-e94b629ce842,4209,62,2017-11-15 16:00:00.0,vSensor2
42180fdf-ff9d-4b5e-bcbd-9362382b1029,6076,66,2017-11-15 16:00:00.0,vSensor2
42f7c3ef-d06d-4a57-baed-5179aade1738,1434,40,2017-11-15 16:00:00.0,vSensor2
43488e0e-2bdf-451f-bb4e-b3e3503c5041,6132,84,2017-11-15 16:00:00.0,vSensor2
43885b69-5f75-498b-8e72-36ed35c150b6,2042,57,2017-11-15 16:00:00.0,vSensor2
44769f5f-394f-4c6c-b8d7-419f8fcd2ae0,4224,93,2017-11-15 16:00:00.0,vSensor2
455f89c7-1955-4660-8c1a-1d870440efc4,6066,79,2017-11-15 16:00:00.0,vSensor2
4771cf71-129d-44f5-8529-af7192cd7570,6044,77,2017-11-15 16:00:00.0,vSensor2
498189eb-3aa0-43ab-b460-ed2f54a09b6d,5013,88,2017-11-15 16:00:00.0,vSensor2
49ce0068-9c90-4c8d-b466-fb399b471c64,4219,97,2017-11-15 16:00:00.0,vSensor2
4af53058-0c6d-4cf6-b905-82c71c10db25,3228,29,2017-11-15 16:00:00.0,vSensor2
4d186c93-2bd7-4fbc-8d45-e8aac768386e,5099,27,2017-11-15 16:00:00.0,vSensor2
4d528ffa-8780-4d4e-8c97-2dea7b727aa4,4202,77,2017-11-15 16:00:00.0,vSensor2
4d61cfb4-2df6-4b43-9089-d75f675b7375,5088,27,2017-11-15 16:00:00.0,vSensor2
4ea261a4-8bc0-4df8-8778-3f333ad66db5,4204,77,2017-11-15 16:00:00.0,vSensor2
51c8f1c3-8d81-4ce4-9bb2-3db65e653e30,3100_3,74,2017-11-15 16:00:00.0,vSensor2
51ce412f-832d-41ee-a8b9-49f1629d9e61,2028,79,2017-11-15 16:00:00.0,vSensor2
5340947a-eede-4e34-ac40-7f0d508800e1,5100_6,85,2017-11-15 16:00:00.0,vSensor2
53fdb30a-b98a-4312-a357-9712b8c61476,2082,19,2017-11-15 16:00:00.0,vSensor2
5571e283-431a-4e31-8317-4ff737457294,5100_10,17,2017-11-15 16:00:00.0,vSensor2
55ca67c3-7b93-4e19-9712-fd27fa3ee1f3,5054,1,2017-11-15 16:00:00.0,vSensor2
55d02139-6828-465d-9623-acccff100029,2100_6,78,2017-11-15 16:00:00.0,vSensor2
56f697ab-7362-4eac-b296-f46ac9ba7607,4069,69,2017-11-15 16:00:00.0,vSensor2
570173d4-50cb-4de0-97ee-b9dedc457a32,4221,4,2017-11-15 16:00:00.0,vSensor2
5783117c-43dc-4c58-be56-228fffc09cc4,5100_9,54,2017-11-15 16:00:00.0,vSensor2
57ddd509-d44b-4850-a46e-9c860b94fee2,2084,82,2017-11-15 16:00:00.0,vSensor2
59915587-5506-41f4-83db-ef0061ba0221,3100_2,54,2017-11-15 16:00:00.0,vSensor2
5a22bcf7-7e48-4b93-ade1-3b66718aa775,2081,33,2017-11-15 16:00:00.0,vSensor2
5a6ca786-c796-4293-8ec7-4ee9aa58fec1,4100_8,52,2017-11-15 16:00:00.0,vSensor2
5b5e7c4b-0fc0-4c9b-99e4-ecacacee3a2c,2019,72,2017-11-15 16:00:00.0,vSensor2
5c917442-7f48-4190-9d7d-c9d61ba2c505,6213,50,2017-11-15 16:00:00.0,vSensor2
5d6a4f52-cde1-40ae-a3ef-7d2061073ba9,5061,28,2017-11-15 16:00:00.0,vSensor2
5dc20fc7-1507-46bf-888d-464b7bbffd40,4100_1,86,2017-11-15 16:00:00.0,vSensor2
5e0f3df9-90d8-4fe6-8eef-305be06c36c4,4084,41,2017-11-15 16:00:00.0,vSensor2
5e85f914-84cb-4659-bec3-c3ff0d467a0f,2088,21,2017-11-15 16:00:00.0,vSensor2
5ed96729-271e-4fca-a223-dfe1065918e5,2243,65,2017-11-15 16:00:00.0,vSensor2
5f3bc8f3-5a6e-43a7-b1f1-835f396afdf9,4068,75,2017-11-15 16:00:00.0,vSensor2
60c2211b-056f-44ac-84c7-bc0e8316fca7,4039,27,2017-11-15 16:00:00.0,vSensor2
6339e55f-6d3a-451e-88a0-b7c77afc9690,4011,30,2017-11-15 16:00:00.0,vSensor2
636b7612-e6b4-426f-8f89-3041f3b95556,3069,53,2017-11-15 16:00:00.0,vSensor2
63a9543c-91ef-467e-983d-ec487f455415,1420,64,2017-11-15 16:00:00.0,vSensor2
63c6502a-db0f-46b7-b137-f740cd773dd7,4019,75,2017-11-15 16:00:00.0,vSensor2
63edb7dc-096f-4b13-b0e0-473ab61e5807,3048,19,2017-11-15 16:00:00.0,vSensor2
641bab2a-1ec4-4b98-ba4b-01e8727ac87a,1422,57,2017-11-15 16:00:00.0,vSensor2
6479b084-b27c-4cb0-a60d-65c5faabebfc,5069,26,2017-11-15 16:00:00.0,vSensor2
652e8f9d-0b23-49a2-83d1-45c67b26f298,6215,35,2017-11-15 16:00:00.0,vSensor2
67053fdc-c10f-4260-b243-8711aac8e8f8,6219,95,2017-11-15 16:00:00.0,vSensor2
67908f56-3b2e-4c1c-b2ef-0dee7c83523c,4058,5,2017-11-15 16:00:00.0,vSensor2
684bb7a4-558e-4a86-b586-d9c71eeefcf3,3214,71,2017-11-15 16:00:00.0,vSensor2
68b42187-9eb8-454f-8ea3-76b746202604,5032,42,2017-11-15 16:00:00.0,vSensor2
69b4fe33-738a-4e7d-a9e8-e1a085fd4c7f,2212,74,2017-11-15 16:00:00.0,vSensor2
69c68f90-4410-46cc-a551-ba1fab61ee4f,5004,96,2017-11-15 16:00:00.0,vSensor2
6a406651-6fcf-4e08-b416-127388534ad9,1600,46,2017-11-15 16:00:00.0,vSensor2
6b848065-3dd3-466f-b3c0-ebbaf9fc2686,4100_3,60,2017-11-15 16:00:00.0,vSensor2
6c564c34-ceb2-4b56-8e29-d19d16f8a27c,5019,96,2017-11-15 16:00:00.0,vSensor2
6c6cc3f1-26e3-4601-aca2-698b2e059a41,5064,18,2017-11-15 16:00:00.0,vSensor2
6c9c4510-534a-41a0-bd76-8ba67de564ea,3058,84,2017-11-15 16:00:00.0,vSensor2
6d0cc529-239d-44d2-80e9-2a52f0b4ba36,2044,68,2017-11-15 16:00:00.0,vSensor2
6d157b57-8c5a-4ae5-a348-e82af02b47eb,2100_8,43,2017-11-15 16:00:00.0,vSensor2
6d5834de-c5f6-4608-9267-74c1533dd83c,5219,44,2017-11-15 16:00:00.0,vSensor2
6d7a4e7b-e2d3-40a3-9016-ce822eb68e78,3206,98,2017-11-15 16:00:00.0,vSensor2
6f60f7fe-2fbd-44d8-b5f7-412f5269620d,1427,63,2017-11-15 16:00:00.0,vSensor2
703bf8ab-0572-429e-9884-bac9fba59971,4100_7,28,2017-11-15 16:00:00.0,vSensor2
70734ad6-0ba3-4adc-971d-2236425d7f46,2066,79,2017-11-15 16:00:00.0,vSensor2
710ed368-7615-48a1-a038-bdb44f429e4e,4100_2,93,2017-11-15 16:00:00.0,vSensor2
717127f7-fb9b-4b2f-8133-784e9e3bfc7d,5042,4,2017-11-15 16:00:00.0,vSensor2
71cf254d-bdf3-4c00-b355-89b538001565,2100_1,95,2017-11-15 16:00:00.0,vSensor2
71daeecf-cb29-4ece-b2bb-25f552f87521,5002,18,2017-11-15 16:00:00.0,vSensor2
72ae7817-64c7-4774-970b-5cff592de541,2208,24,2017-11-15 16:00:00.0,vSensor2
72bbf60b-2396-4765-84d2-0849851bef2d,3042,69,2017-11-15 16:00:00.0,vSensor2
73550c28-d897-4355-9888-f652559a4319,4232,22,2017-11-15 16:00:00.0,vSensor2
77846ee0-d5ae-444b-abf3-2c08e2c1550c,6026,1,2017-11-15 16:00:00.0,vSensor2
779761a7-6eba-4de5-b724-9030485eea87,6068,96,2017-11-15 16:00:00.0,vSensor2
78e60022-a85d-4c63-b1ec-47389228b4bf,5082,83,2017-11-15 16:00:00.0,vSensor2
7a74f8aa-2d08-4af7-ac94-c6b2649bb4c1,6011,15,2017-11-15 16:00:00.0,vSensor2
7b67084e-d588-4cd3-9b2c-756668f33ae6,2076,60,2017-11-15 16:00:00.0,vSensor2
7b81f29f-a4d2-4c1c-9452-d6c6853db1c2,1403,64,2017-11-15 16:00:00.0,vSensor2
7c7fe0a8-0a91-4c2e-9e70-905087c1a1ec,2039,33,2017-11-15 16:00:00.0,vSensor2
7c86fcfb-efb8-4505-bd46-2b53c828a737,2099,7,2017-11-15 16:00:00.0,vSensor2
7e2e3785-518b-477a-b424-a7998a701d28,2211,6,2017-11-15 16:00:00.0,vSensor2
7faff67c-19f7-4045-8a52-0cb3e7db9764,4099,50,2017-11-15 16:00:00.0,vSensor2
80c4a96e-a4fe-4622-b7e4-8a15a5709c6c,6092,50,2017-11-15 16:00:00.0,vSensor2
8113599e-58a4-4312-a0bc-28596eda5668,2100_3,31,2017-11-15 16:00:00.0,vSensor2
81529a0d-8d14-4e4b-b9c6-e58263b764d0,4056,100,2017-11-15 16:00:00.0,vSensor2
81dbcd84-23df-44cd-9051-dd10a5a684d1,1100,55,2017-11-15 16:00:00.0,vSensor2
820dc18c-2f58-47b5-9cb6-aa3f439dd619,5204,34,2017-11-15 16:00:00.0,vSensor2
82cfb3b3-ec54-43f7-9731-9a6ddc4c5672,4032,99,2017-11-15 16:00:00.0,vSensor2
831a9fbb-f980-4965-a52f-88b1544995ee,5089,8,2017-11-15 16:00:00.0,vSensor2
8341adc6-4cb9-431e-90a2-9b3b2756410d,4066,80,2017-11-15 16:00:00.0,vSensor2
8373a727-8453-4aac-a8dd-100b317ec425,3051,47,2017-11-15 16:00:00.0,vSensor2
