0137766e-e3dd-4a94-9fdc-8c54c45b0545,26,2017-11-15 11:39:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0364a616-4c42-4a0d-81f9-7e014550e606,83,2017-11-15 11:39:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
06bbe50e-1104-435c-a3fc-d638af057886,42,2017-11-15 11:39:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
076dc095-6851-4397-9e8a-7834f71637db,10,2017-11-15 11:39:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
087ed7c3-32b5-4b8e-ace8-bcbdd1a9f287,79,2017-11-15 11:39:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
08c3259c-d4bb-4991-a5f8-2a50be67f505,24,2017-11-15 11:39:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
0a7f20c4-dea6-48fc-8a5d-e04843fbce59,77,2017-11-15 11:39:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
0ad0c8c9-ceb2-4da1-8159-67b70085495a,59,2017-11-15 11:39:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0bc8c25e-6842-4ac4-b146-da1b2af07759,5,2017-11-15 11:39:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
0e176f21-9f24-400f-8a4a-bc5fab8b0931,92,2017-11-15 11:39:00.0,57823199_159e_407a_a4f2_902fb872b250
0f47e759-9325-4c07-8a40-a002bb262caf,46,2017-11-15 11:39:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
0fbcfa6b-3c50-4c81-bb71-f0971eda25e8,75,2017-11-15 11:39:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
1023f1de-ac90-473c-8787-9ff6464221eb,97,2017-11-15 11:39:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
13e08e6d-1aca-4a4f-8529-412848732cf3,42,2017-11-15 11:39:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
17031c9c-fd8b-4f2d-97c1-4a1aa451c941,85,2017-11-15 11:39:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
19966012-325b-449c-9baf-3bad1f759f26,12,2017-11-15 11:39:00.0,86784b53_498f_402a_add1_3fce443c26c7
1cd14e5e-28dd-4a9e-9918-4a06b4a21c91,49,2017-11-15 11:39:00.0,d5aea459_1897_488a_a928_b33609d430f7
1daae82f-9da6-4457-b570-e1327d6f6cb3,1,2017-11-15 11:39:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
1ef4020d-e490-48c2-95c3-4ef1789a4e05,49,2017-11-15 11:39:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
1ef8e1f8-5bd2-4838-a489-38c899bc8b85,17,2017-11-15 11:39:00.0,912a82aa_98a6_4475_a265_79037f194cd9
21549483-7c77-49c3-a88b-e60442736120,39,2017-11-15 11:39:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
21f9da85-7745-4c18-885b-297432f2f8b3,19,2017-11-15 11:39:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
2252b037-5978-4223-beb3-2be81908c671,16,2017-11-15 11:39:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
227dfcf8-63b5-45d2-ad8a-577f72b89092,42,2017-11-15 11:39:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
22a976b4-7428-46ba-9182-e9efa26107ab,46,2017-11-15 11:39:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
25e08853-1f39-41c0-911e-758cd866531b,1,2017-11-15 11:39:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
264736eb-077e-40e6-9802-24df15d1c5d7,76,2017-11-15 11:39:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
26f1f6d8-08c9-4dd0-91c7-c7dae857b1ed,20,2017-11-15 11:39:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
285467ed-fc15-44f0-bd4f-e90ca0c52b02,5,2017-11-15 11:39:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
29f5ffe4-f36d-41ef-bce5-abf89fadc2cc,21,2017-11-15 11:39:00.0,3f7e7870_9079_4967_8561_9932da3838e0
2c8e83ba-7a30-4b0e-846e-38e2f4c75d35,41,2017-11-15 11:39:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
315c221a-71e0-48c5-9b8e-a281b47ddbed,87,2017-11-15 11:39:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
324f1afb-3217-4564-81be-40b7429d7212,83,2017-11-15 11:39:00.0,05467326_90ee_4422_a704_09c54c734f93
32666947-7ffe-4a49-a05e-2fb33a3f7bcd,35,2017-11-15 11:39:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
37c86d2c-6eb3-422f-9c04-9e22a23add5b,52,2017-11-15 11:39:00.0,17811882_6f58_4868_a552_ff8c4ec30562
3818f9fd-bd41-49a1-b0ed-748025258b07,80,2017-11-15 11:39:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
39aff51b-fc6c-410c-be18-2cabf593df42,31,2017-11-15 11:39:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
39b70153-8305-4d5a-bf94-8d5d162a2f20,80,2017-11-15 11:39:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
39e4bf51-bd89-4035-8550-bd456b30d689,94,2017-11-15 11:39:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
3c9dcc22-6cdd-46a5-b1ad-3b2eb03a3eb9,94,2017-11-15 11:39:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
3e59fd06-8b52-4fee-a823-d26de60cd444,32,2017-11-15 11:39:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
40e752a9-3864-425c-919c-c03aa60627e5,68,2017-11-15 11:39:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
