00c8e931-3735-4b46-8313-1d3703eb7e99,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5076,2017-11-15 07:42:00.0,vSensor1
0323cdc7-1450-4728-87e7-38d84445c3ba,70d747a9_6828_4530_a650_b74dd8adabef,3214,2017-11-15 07:42:00.0,vSensor1
0922ee15-b9c7-4dce-90a0-876940bd15a3,af1708ed_b3c2_497a_80eb_31adad20bda1,6136,2017-11-15 07:42:00.0,vSensor1
0abb85c7-8ba9-4c21-b9fe-d5982874a04d,5643bec8_c277_418e_967c_e80b60a550ab,5026,2017-11-15 07:42:00.0,vSensor1
1118ee71-7928-44e5-b4ae-c9e79aeb6aa8,deb665ce_b077_49b7_84b5_2b7dc544b417,2052,2017-11-15 07:42:00.0,vSensor1
111fbf1f-6e23-4a2d-af9e-bf4661ee75b9,3125bda6_3a6f_4ddb_a607_fa789474082c,4100_9,2017-11-15 07:42:00.0,vSensor1
1172f6b2-21b3-409f-82dc-03d1797bcfa6,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4209,2017-11-15 07:42:00.0,vSensor1
1945d8ef-f978-45c8-a2ea-b1fd429a0f90,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2100_7,2017-11-15 07:42:00.0,vSensor1
1ba1a0ad-87b2-49b3-81f5-cdd9f7ecc25e,99a37837_024a_4aea_a305_68a7bdcee483,3241,2017-11-15 07:42:00.0,vSensor1
1d109284-31f8-4739-b346-e9840c79da36,525b8f21_4762_468b_ad60_982a3c045da5,4100_4,2017-11-15 07:42:00.0,vSensor1
1d5abe92-cb3b-4fbd-b498-47466612d0fd,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3232,2017-11-15 07:42:00.0,vSensor1
24c2b83b-8dfc-4ecb-8dff-60509cff4640,52c40777_d4b2_433d_a50c_62b0bd3a375a,6062,2017-11-15 07:42:00.0,vSensor1
25bebcfc-7075-4538-9c2d-78622fff6f20,7a15947d_6440_43b6_a8ad_3dac25d75fad,1100,2017-11-15 07:42:00.0,vSensor1
27977d73-808f-46e3-9b39-a1845369d29d,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5061,2017-11-15 07:42:00.0,vSensor1
2799ca8c-753d-422a-b331-9d7583b19b5c,e47c13ed_6405_4673_9d30_61069d8de3ba,5241,2017-11-15 07:42:00.0,vSensor1
29bbb78e-a5c7-493a-be5c-44421d0687eb,b490d316_2722_4425_b9a3_dabd28aee49e,6066,2017-11-15 07:42:00.0,vSensor1
2c9cda6f-2245-4262-9acb-ac597dbb5398,6a2c1d04_0729_410c_9049_a9cf73fabb05,4042,2017-11-15 07:42:00.0,vSensor1
303e0491-aa00-47fa-b832-1c4d4f9b2005,7de2a914_1741_4032_aba0_b578d271da6e,1429,2017-11-15 07:42:00.0,vSensor1
3224dbe8-83e0-4c2f-bfd8-40c9ecdc0b2e,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5029,2017-11-15 07:42:00.0,vSensor1
35b86b12-5048-4535-9168-3dc0fd371727,84d4413f_b9ec_4a01_b282_983e8729d8ae,5029,2017-11-15 07:42:00.0,vSensor1
38bd4100-8b22-4d86-8165-06fd8f0780d2,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6032,2017-11-15 07:42:00.0,vSensor1
397f5f0a-1fab-472d-bde5-674765db72c6,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3234,2017-11-15 07:42:00.0,vSensor1
3ceef7af-9da1-4e40-bf37-c486fb1aad0f,2b4503e4_d89a_436c_a358_38d30e3e1b68,3056,2017-11-15 07:42:00.0,vSensor1
3d72852b-2f12-4638-85a5-0d81da94bade,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5076,2017-11-15 07:42:00.0,vSensor1
3f607b89-1e40-4ac5-a05d-74f3f2b9e53d,c45ae325_fcee_46eb_85a3_51c6f341a088,3066,2017-11-15 07:42:00.0,vSensor1
3f82b5d5-46ad-479a-af92-dab2f3173388,46ad24e4_81da_43b6_b5e8_11b224af458d,5092,2017-11-15 07:42:00.0,vSensor1
40f9beb2-432a-4903-9df3-59bffc6299b1,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5029,2017-11-15 07:42:00.0,vSensor1
415456ab-d509-4c88-a241-6201db0b0624,e90f1bb7_339c_4d71_94f0_936412878728,3219,2017-11-15 07:42:00.0,vSensor1
44fb0f45-a8ec-4723-b50c-f842abd3cc29,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5100_10,2017-11-15 07:42:00.0,vSensor1
4720bdcc-0175-4bf9-b2c6-56fa626e72f4,8981dbef_08b8_4a62_9ed4_b7613e730f30,3084,2017-11-15 07:42:00.0,vSensor1
4a49fa18-d8bd-45c3-b552-74017b4f7324,be90781a_6c6b_419e_8d94_98e8b00e073e,2044,2017-11-15 07:42:00.0,vSensor1
4b1ab4dc-202a-4c88-a61e-27e378e09d60,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,1420,2017-11-15 07:42:00.0,vSensor1
4dacef16-4da3-42f8-8444-42d60aac4a4f,1a16f986_b71a_46df_ab2b_95ae41c10f69,3019,2017-11-15 07:42:00.0,vSensor1
55bea15b-e5e2-4ce9-a29a-e7578a09b3ec,64815fdd_8402_4a22_8507_b8c6feda0be2,2208,2017-11-15 07:42:00.0,vSensor1
57d875c9-6e30-4533-a16e-b595a8412f31,79dccdf0_967b_4020_b386_1878d80ba636,2231,2017-11-15 07:42:00.0,vSensor1
58133214-da85-499c-9976-c5539761e375,435d67aa_f020_48e7_923e_0383fed931ed,5214,2017-11-15 07:42:00.0,vSensor1
594676ff-6eda-4d55-95b9-d6cce1aeb8e1,eb546655_77ff_488c_9b18_34ed0f274671,5209,2017-11-15 07:42:00.0,vSensor1
65c808e6-39c7-4136-83d6-ebb8f11ccfd9,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6028,2017-11-15 07:42:00.0,vSensor1
6dad7aef-e41d-4f94-aaa4-8c2bf5fdb531,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5081,2017-11-15 07:42:00.0,vSensor1
6e3577f8-ae41-44a9-b1e6-f5334df5a08b,5a47c283_4288_4adb_95a1_b6c35cd592f1,2044,2017-11-15 07:42:00.0,vSensor1
6e9650a6-0e20-4721-a979-da7f2d36577f,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3064,2017-11-15 07:42:00.0,vSensor1
7404b292-fc7c-4c48-a7b0-909ddc279cfe,9a8ec25f_0819_4bd8_8821_d226e41307ac,2028,2017-11-15 07:42:00.0,vSensor1
761ec5ab-69a4-4325-b3df-1ca640926e4a,5c25914a_edbc_483d_9b00_6f88d6a13630,2072,2017-11-15 07:42:00.0,vSensor1
