003e5769-8ede-4c6e-91b2-b748d3ee3ab9,4099,3,2017-11-15 16:39:00.0,vSensor2
00e7a00b-af7b-4f1b-ad84-a36a6682eb64,5091,84,2017-11-15 16:39:00.0,vSensor2
04bd4443-f9b4-4099-ab5e-98a1f2501e97,3100_3,4,2017-11-15 16:39:00.0,vSensor2
0647acc0-866e-4ea6-896e-e055657f97ab,6212,65,2017-11-15 16:39:00.0,vSensor2
06c1d8b5-24e1-4160-9182-fc734048ef6d,6213,10,2017-11-15 16:39:00.0,vSensor2
079944d2-f149-44d1-a6f2-57ec6049e87d,3029,70,2017-11-15 16:39:00.0,vSensor2
0815d877-26b4-468b-b02f-747151fbb396,2234,59,2017-11-15 16:39:00.0,vSensor2
08b82b0a-0286-4251-a979-608d558fad56,4089,81,2017-11-15 16:39:00.0,vSensor2
0995d278-c9ef-4626-bae7-ff181731ab0c,3100_9,79,2017-11-15 16:39:00.0,vSensor2
0a320598-5423-471c-8774-2746b7dec969,5100_7,87,2017-11-15 16:39:00.0,vSensor2
0b504341-a7be-4d2a-b2de-a302a57f8c85,3059,50,2017-11-15 16:39:00.0,vSensor2
0be9a700-1ba3-4d78-9f25-1b6ec8435b40,3231,24,2017-11-15 16:39:00.0,vSensor2
0c817f0e-54bb-49f0-9da5-ae609ac730d7,2214,16,2017-11-15 16:39:00.0,vSensor2
0ca3fae1-9023-4536-9e78-0e809b2e61eb,6024,30,2017-11-15 16:39:00.0,vSensor2
0cf353e5-0341-400b-9359-344c5c4a2f67,2069,50,2017-11-15 16:39:00.0,vSensor2
0cfbd2d3-725e-4ee6-9633-11743854987c,5004,3,2017-11-15 16:39:00.0,vSensor2
0e158632-1c5c-4e4a-a210-15925bd6a6e1,3212,83,2017-11-15 16:39:00.0,vSensor2
0ebe1de3-df77-4876-9b42-a8f65e18f113,2032,50,2017-11-15 16:39:00.0,vSensor2
1034e465-dca9-463a-9442-162d75321363,4076,91,2017-11-15 16:39:00.0,vSensor2
10966941-135a-42ba-b0cb-79af5fb6d3c1,2028,63,2017-11-15 16:39:00.0,vSensor2
11acfe39-fc13-4b39-9844-8cb763fa8397,5056,56,2017-11-15 16:39:00.0,vSensor2
129b8253-f52f-41c0-9119-1a49c14dd883,2232,68,2017-11-15 16:39:00.0,vSensor2
12a52c50-ae10-4b0d-93f5-7415d9cb125e,3226,56,2017-11-15 16:39:00.0,vSensor2
134c786e-3508-4fe3-977c-7f34e34aed33,2076,34,2017-11-15 16:39:00.0,vSensor2
14f27f4f-e007-4a18-80f7-f555ac62048b,3099,83,2017-11-15 16:39:00.0,vSensor2
16662b7f-3f6b-47ca-bb14-8534861db93f,5216,94,2017-11-15 16:39:00.0,vSensor2
17b59243-0039-4780-b921-bda3ec3d893b,5088,16,2017-11-15 16:39:00.0,vSensor2
189484c6-3ea6-4fd5-a6d2-c6023ec9e8ce,4100_4,5,2017-11-15 16:39:00.0,vSensor2
18d6ab8b-6902-46ca-9bfa-5ebf94b99bc8,3081,89,2017-11-15 16:39:00.0,vSensor2
18da7ade-eba3-418f-a7fa-b2920e2f8a60,5059,46,2017-11-15 16:39:00.0,vSensor2
1a5dfc09-f5a7-4a64-a753-f8c8e9e166fd,6028,73,2017-11-15 16:39:00.0,vSensor2
1afcea20-d387-489f-9148-a6b7fc88d371,2072,62,2017-11-15 16:39:00.0,vSensor2
1b2f7c47-5906-4382-892e-e9e50a53517e,3100_2,76,2017-11-15 16:39:00.0,vSensor2
1b993979-b595-421e-9af7-5c3554a25a30,6074,79,2017-11-15 16:39:00.0,vSensor2
1c184a0b-6e25-4b91-8c67-678624bdb289,2243,59,2017-11-15 16:39:00.0,vSensor2
1f21b002-af3d-42a7-b7ce-1c4947cd2f78,5100_4,36,2017-11-15 16:39:00.0,vSensor2
1f4027b6-ce14-43f8-b675-5736d7e539a7,1300,40,2017-11-15 16:39:00.0,vSensor2
1f803661-8524-46ea-87aa-eb35d307b92d,5082,82,2017-11-15 16:39:00.0,vSensor2
2006c358-f8db-4789-b0b5-c1940c03b62f,4059,98,2017-11-15 16:39:00.0,vSensor2
20f95f1a-3423-4b71-be2f-15859c25936c,5099,79,2017-11-15 16:39:00.0,vSensor2
21f21f78-8ab2-4ccc-b0d8-a9c11a6b1520,2056,82,2017-11-15 16:39:00.0,vSensor2
222be30f-e4a2-4644-96e0-1469ebc4c1b9,4074,81,2017-11-15 16:39:00.0,vSensor2
238ce987-f674-41e5-9d96-493400ffb3da,3032,12,2017-11-15 16:39:00.0,vSensor2
2640cf0c-4c1d-490f-8cf2-57176711c700,2081,69,2017-11-15 16:39:00.0,vSensor2
26f27999-9dbb-4611-9034-2ca5e0f45849,2048,65,2017-11-15 16:39:00.0,vSensor2
2804911b-0fc1-430f-9216-cfd4ba2b64a1,4222,2,2017-11-15 16:39:00.0,vSensor2
288b5365-d754-4ad3-82ff-87030feaa00c,2204,8,2017-11-15 16:39:00.0,vSensor2
2a938075-c29e-441a-88e7-c331b1b87826,4100_8,44,2017-11-15 16:39:00.0,vSensor2
2ac0a0b3-859b-4226-91e3-8e4d5fe4fd99,1500,85,2017-11-15 16:39:00.0,vSensor2
2c8c9fe9-fcae-48c5-aeea-6113a4c1ef28,6219,91,2017-11-15 16:39:00.0,vSensor2
2dbb2c3b-42dc-4186-8937-21e034d8f112,6049,78,2017-11-15 16:39:00.0,vSensor2
2e1e76c8-3717-4dda-9c8b-7a8fb5945c99,6034,77,2017-11-15 16:39:00.0,vSensor2
30a32c7c-c832-4498-9b20-33f0d47e6dba,4206,75,2017-11-15 16:39:00.0,vSensor2
30f82439-6b0f-412d-9b63-5f72e0564f11,3088,30,2017-11-15 16:39:00.0,vSensor2
31081ded-7a2a-4258-9777-544631eb9c4c,6032,99,2017-11-15 16:39:00.0,vSensor2
33dac160-d1a7-4f68-82eb-766296820f49,3026,74,2017-11-15 16:39:00.0,vSensor2
347490a1-8ccc-4c42-be50-285b4e69f7fa,4058,54,2017-11-15 16:39:00.0,vSensor2
34878434-bf88-46f0-88d4-eeb092aba830,3222,10,2017-11-15 16:39:00.0,vSensor2
35488f17-4797-42e0-a9e2-1baaf5452eec,4081,35,2017-11-15 16:39:00.0,vSensor2
3734c4da-1614-4f28-b8de-f9d2c4062fe0,5243,18,2017-11-15 16:39:00.0,vSensor2
382dded1-98cc-4f31-9776-e0185bd8be52,3214,5,2017-11-15 16:39:00.0,vSensor2
3830179d-c2ca-492c-aea7-c9d067486b7b,6086,84,2017-11-15 16:39:00.0,vSensor2
399daa1f-896c-4dca-b5d1-19fd59ff3087,5028,71,2017-11-15 16:39:00.0,vSensor2
3a6b68a2-fdaa-4580-8cc6-fb892e7088bc,4216,55,2017-11-15 16:39:00.0,vSensor2
3ab454d3-eb7d-4e0a-82ff-a61e4076b7fa,5061,5,2017-11-15 16:39:00.0,vSensor2
3b5dfb01-6a69-41e9-aa7e-e2cbb74b21f2,2222,75,2017-11-15 16:39:00.0,vSensor2
3c85888f-6a83-49cc-b192-9fc0665e2804,4091,12,2017-11-15 16:39:00.0,vSensor2
3eb397f5-8be6-47a2-9931-02cc5d02ae65,5092,67,2017-11-15 16:39:00.0,vSensor2
401074e5-7856-4c9f-8d71-90c6f912172e,4202,25,2017-11-15 16:39:00.0,vSensor2
410a8c04-b387-466f-b3b4-62d794d86da1,3221,67,2017-11-15 16:39:00.0,vSensor2
423738b6-9e67-4fcb-8b41-4492ffbd5a6a,5208,60,2017-11-15 16:39:00.0,vSensor2
4358b8f1-e010-47c3-842a-78d943f21711,6215,17,2017-11-15 16:39:00.0,vSensor2
436b7a46-74b7-42b1-b985-cd0ba7ba2c2b,3051,62,2017-11-15 16:39:00.0,vSensor2
43ff5842-7b67-4c40-be3d-ac1a131172a2,2100_6,25,2017-11-15 16:39:00.0,vSensor2
44520a01-99be-4760-9538-ccf10ef2d218,5044,10,2017-11-15 16:39:00.0,vSensor2
455ac1d2-e953-4426-bec9-08a09c1f1df6,3054,82,2017-11-15 16:39:00.0,vSensor2
45735015-43c2-4d89-aaa8-ebc11e8dbc6f,2208,31,2017-11-15 16:39:00.0,vSensor2
4610dd4a-88ed-45ee-bc88-249a10bc7dbe,3065,27,2017-11-15 16:39:00.0,vSensor2
46ea64f5-ba2d-4091-a719-2412bd1417fe,3100_4,90,2017-11-15 16:39:00.0,vSensor2
48a03de1-1174-4f21-8aa1-6d00362ce066,3100_10,43,2017-11-15 16:39:00.0,vSensor2
4932b5c3-ae83-48bc-ade7-2e7729016359,4209,76,2017-11-15 16:39:00.0,vSensor2
49a69291-41fc-4e3a-9957-c7e7d12a6a70,2059,11,2017-11-15 16:39:00.0,vSensor2
4ab234a1-9501-4b81-94fd-5d13f58daf2b,2065,23,2017-11-15 16:39:00.0,vSensor2
4ad01523-ba63-4250-bb36-bcf777b0de27,4019,1,2017-11-15 16:39:00.0,vSensor2
4b58220f-1888-4923-be3a-30336c116a4b,3091,52,2017-11-15 16:39:00.0,vSensor2
4ba47352-2427-4f4c-b439-d0c8e3819eff,3028,66,2017-11-15 16:39:00.0,vSensor2
4bdb62f3-ab75-4217-9b99-4a8c5669555f,1434,39,2017-11-15 16:39:00.0,vSensor2
4c0b522c-ecd2-467c-bd49-d67713ca84a8,5029,62,2017-11-15 16:39:00.0,vSensor2
4c8f47c1-3b62-4c26-a388-4ad25afacc03,6011,27,2017-11-15 16:39:00.0,vSensor2
4cea2209-c7c5-4c38-b11f-77cc6684c065,6039,60,2017-11-15 16:39:00.0,vSensor2
4dc02302-6afc-43b7-9d7e-f6c5ac0f278d,5214,25,2017-11-15 16:39:00.0,vSensor2
4e7394b0-283a-4924-830f-3fcec537c9bc,5086,20,2017-11-15 16:39:00.0,vSensor2
4ed4f7b8-da1e-4fea-b8e0-a5a1da11d2b0,2092,37,2017-11-15 16:39:00.0,vSensor2
4fa1a7fa-3347-4736-ac19-0ea26ca1b0c0,2100_7,94,2017-11-15 16:39:00.0,vSensor2
502ae9bd-6695-4f51-a957-5d9f9d085731,4100_7,94,2017-11-15 16:39:00.0,vSensor2
502bcc4c-f49c-4dfa-beb0-29b9a0e54997,2052,86,2017-11-15 16:39:00.0,vSensor2
51d9c3b1-9183-4abd-b205-ecfc4a40953e,2039,38,2017-11-15 16:39:00.0,vSensor2
52009785-48c5-4b89-ab0d-8a1f32187aac,4028,64,2017-11-15 16:39:00.0,vSensor2
524e2115-3e79-4edb-ad49-a789d1292618,2100_5,62,2017-11-15 16:39:00.0,vSensor2
530fa793-bcac-4cc2-b0b8-72bc8df13c23,2074,81,2017-11-15 16:39:00.0,vSensor2
532c0f09-34d2-4f99-b30a-c2e7b3f89365,3232,2,2017-11-15 16:39:00.0,vSensor2
5332c6f7-994c-4d32-bc47-0e57615aa156,5032,80,2017-11-15 16:39:00.0,vSensor2
542abd94-4d40-4065-9cfc-e876b128ae09,1200,92,2017-11-15 16:39:00.0,vSensor2
55ca9e59-34b0-494c-b580-f58617e138df,6048,54,2017-11-15 16:39:00.0,vSensor2
563e5d9a-f427-46a1-bf65-bb64180af08c,4068,43,2017-11-15 16:39:00.0,vSensor2
56b586d6-840c-4a58-aca2-96dad1b3c701,3004,54,2017-11-15 16:39:00.0,vSensor2
5733bea1-27a4-4cd4-aa52-31c546dc8a09,4224,2,2017-11-15 16:39:00.0,vSensor2
58a6be03-c39a-47db-b24c-13c0307c4746,1403,62,2017-11-15 16:39:00.0,vSensor2
5912e2c7-edcc-4fce-9834-b90fabea270a,6013,54,2017-11-15 16:39:00.0,vSensor2
5971d23b-4057-4d93-8515-93670a67344c,2100_9,49,2017-11-15 16:39:00.0,vSensor2
59a1f472-76e2-4ab7-a3e7-50969e7039ab,6210,8,2017-11-15 16:39:00.0,vSensor2
5ac3f5ff-4025-4aa6-bc25-b4253a626175,2226,96,2017-11-15 16:39:00.0,vSensor2
5b9d40de-5bfd-4ef6-83f7-b760a9259e57,4032,45,2017-11-15 16:39:00.0,vSensor2
5bd8ce95-824a-4045-a9b0-93bd64342926,2013,3,2017-11-15 16:39:00.0,vSensor2
5bddbead-8462-44f5-b790-20fcdcd382f5,4086,83,2017-11-15 16:39:00.0,vSensor2
5c29d1ff-3906-4c48-9812-0ebdefd836af,3068,37,2017-11-15 16:39:00.0,vSensor2
5e5b6b60-d4fd-4561-9e52-58c0cc46dfeb,3044,20,2017-11-15 16:39:00.0,vSensor2
5f55b572-93cd-4070-94c5-ce0e07e6e407,5212,65,2017-11-15 16:39:00.0,vSensor2
5fa00dfa-68f2-425b-870d-e1f97604f158,5076,5,2017-11-15 16:39:00.0,vSensor2
60204ede-5d2b-4aec-8d39-b89d14c5b867,2082,30,2017-11-15 16:39:00.0,vSensor2
611fb47f-335d-4897-9a47-f8594ed80238,2088,79,2017-11-15 16:39:00.0,vSensor2
6132aeed-0f38-4f02-b426-3712474be1a9,6076,89,2017-11-15 16:39:00.0,vSensor2
61f01137-d967-4bfd-8245-72a76c8ad11f,3019,44,2017-11-15 16:39:00.0,vSensor2
63a24455-a796-4b95-a03e-7df5979d526a,4044,71,2017-11-15 16:39:00.0,vSensor2
64ed0cf3-e4ba-4ff6-a6dc-cb9f6c0dc5ba,2066,44,2017-11-15 16:39:00.0,vSensor2
66e5e6ed-71bf-40b4-ad1f-6124094384da,2209,72,2017-11-15 16:39:00.0,vSensor2
694e8499-3444-474c-9a75-302dc98d3337,5008,38,2017-11-15 16:39:00.0,vSensor2
6a02881a-4dbb-4f5b-b9d1-b6cb3580c520,3058,17,2017-11-15 16:39:00.0,vSensor2
6a3a90c9-5c07-45e3-840e-6f67c73a594c,2100_4,54,2017-11-15 16:39:00.0,vSensor2
6b675e3b-2a00-4415-944d-1af9655362f2,4069,45,2017-11-15 16:39:00.0,vSensor2
6c662c47-3848-4370-aace-3f3e9b64f895,5100_3,95,2017-11-15 16:39:00.0,vSensor2
6c9cf9bc-1dbb-4aeb-85b4-b7ee1c22ce00,1422,66,2017-11-15 16:39:00.0,vSensor2
6cb7e0dc-98df-4518-a53d-216735b7480e,2219,70,2017-11-15 16:39:00.0,vSensor2
6df8fa82-2943-4b8c-b7a0-bbf32c49e277,1413,37,2017-11-15 16:39:00.0,vSensor2
6e2fe6ab-c4f0-4a9d-b408-abe4fa105128,5100_2,97,2017-11-15 16:39:00.0,vSensor2
6f125149-899d-4ded-a914-192cd718c3d9,3002,74,2017-11-15 16:39:00.0,vSensor2
710b3f2c-05f7-4ecf-9656-a2fa52b4153c,4243,79,2017-11-15 16:39:00.0,vSensor2
727b55cd-459c-405d-97fb-beb794544099,5069,26,2017-11-15 16:39:00.0,vSensor2
727c7919-61d8-4d2c-a33a-07f5d8c7cb2f,2064,84,2017-11-15 16:39:00.0,vSensor2
748dbd5c-7db2-4880-80e7-b4bfac306fe3,6052,25,2017-11-15 16:39:00.0,vSensor2
74922e12-509d-492f-acae-2298894e2e7d,4029,51,2017-11-15 16:39:00.0,vSensor2
74c08999-3f83-46d9-80e1-ac1e73756404,2004,39,2017-11-15 16:39:00.0,vSensor2
76281a9e-2e28-40cc-85f1-d31b4246f878,5204,96,2017-11-15 16:39:00.0,vSensor2
76607929-a52d-485c-ae73-fab6f3c99f54,2100_10,12,2017-11-15 16:39:00.0,vSensor2
76c4ca8c-5529-4cac-8b5e-e3756c6d916c,2068,23,2017-11-15 16:39:00.0,vSensor2
76c94228-6b5c-4075-b74f-4a16b42eeb87,2051,48,2017-11-15 16:39:00.0,vSensor2
7748e464-d7ea-489e-b568-d792cacd6753,4084,79,2017-11-15 16:39:00.0,vSensor2
77a171bd-b6e5-4966-ac8b-09ea92f7bc96,5065,32,2017-11-15 16:39:00.0,vSensor2
78751a54-3836-4f96-a1de-e05243210a25,5038,0,2017-11-15 16:39:00.0,vSensor2
799874fc-dc1e-43ab-bccf-2fd14ece1338,3089,27,2017-11-15 16:39:00.0,vSensor2
7a63465c-cf48-4aa5-9663-12c38f22c8aa,3228,95,2017-11-15 16:39:00.0,vSensor2
7a8511f8-e06a-4b8d-9b56-c5da9ff2f97d,6218,72,2017-11-15 16:39:00.0,vSensor2
7c42cb9c-fb3a-4fd8-bed9-86f70b80f875,3211,57,2017-11-15 16:39:00.0,vSensor2
7c7dc3a5-6583-4a82-b553-14ae604ec52b,1407,82,2017-11-15 16:39:00.0,vSensor2
7dd9bad0-f5f0-4a57-8a5e-b34707de5dd5,3066,29,2017-11-15 16:39:00.0,vSensor2
7ed0205b-77a7-4c06-8fdb-7115724af82c,4082,5,2017-11-15 16:39:00.0,vSensor2
8084f1f1-1823-421b-94e9-f3dbc097554e,6044,30,2017-11-15 16:39:00.0,vSensor2
80a6c2d9-74f0-4fb1-9c87-037d293601db,1406,6,2017-11-15 16:39:00.0,vSensor2
81f95266-5910-477c-bc37-238195c1e176,4212,26,2017-11-15 16:39:00.0,vSensor2
820a98a0-f330-4c8c-8635-67e2db16a8da,6092,79,2017-11-15 16:39:00.0,vSensor2
822c1fed-8445-4f58-a9a8-9197e8185ddf,4219,5,2017-11-15 16:39:00.0,vSensor2
830283ee-8bd9-40d8-abfa-2158fb32eb16,6068,43,2017-11-15 16:39:00.0,vSensor2
83b6280c-a350-4b67-b7e3-5f4575b94d6b,5074,7,2017-11-15 16:39:00.0,vSensor2
83bee901-8127-4a80-bf14-b990cda59b5e,6029,76,2017-11-15 16:39:00.0,vSensor2
