03fa6dfe-8741-4f77-a2ec-67311675d67f,26,2394,2017-11-15 09:06:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
04576972-9a90-4285-b180-7c24a1728928,74,441,2017-11-15 09:06:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
05680929-dfde-4abf-95fa-4a1fba8be24f,79,2743,2017-11-15 09:06:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
059671f2-35f1-457b-94d9-72f8cde13475,46,3307,2017-11-15 09:06:00.0,5e54b76d_2672_43f0_991f_451800c917ad
05f34390-2098-4283-a3ed-47d3ba2679fa,43,3238,2017-11-15 09:06:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
07497e87-541d-42ff-9a29-78c8c2464dd0,58,3551,2017-11-15 09:06:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
07d8d782-2be0-453d-8f0a-baa42b07c059,74,354,2017-11-15 09:06:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
0846da1d-0cfa-4415-bc74-04ab4326512c,61,1394,2017-11-15 09:06:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
0d1b8b0a-c0ff-4a6c-b29a-d167930a24c7,82,1887,2017-11-15 09:06:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
0ecd2b84-1177-42b7-954a-fd2070cc7afc,58,2108,2017-11-15 09:06:00.0,76542904_60da_4090_9d84_03951b9c17fc
11fe8291-3aef-45f4-8974-129926e5b6c9,21,3046,2017-11-15 09:06:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
1447d8b4-c303-40d0-8c05-86cec15de2df,90,1633,2017-11-15 09:06:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
148846da-12f3-49f8-ae69-e22322856568,38,942,2017-11-15 09:06:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
159ff381-3178-437c-b249-7dcf21210625,54,1689,2017-11-15 09:06:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
163c6127-39da-4eb8-bd67-1700e9de14f6,30,2146,2017-11-15 09:06:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
17003c33-fce8-4638-8624-a0196b6cb049,40,3133,2017-11-15 09:06:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
17675cb9-426c-4a18-a271-08f46ca4c3a6,15,546,2017-11-15 09:06:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
192014b8-c4e0-434f-830d-82ceb5392551,19,828,2017-11-15 09:06:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
1b2da045-a6ea-4792-b193-43a01856896c,57,613,2017-11-15 09:06:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
1ce9f218-90ce-443d-9892-2dd9cef3ce6d,65,2842,2017-11-15 09:06:00.0,4043aae7_2952_46aa_9902_408707fba43c
1d374bb4-b213-4c42-b337-22472eb6f5ea,4,3194,2017-11-15 09:06:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
21153c93-6d12-4a29-8581-7ced58160155,80,2603,2017-11-15 09:06:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
21760824-bb35-4f75-b417-c506e06ff750,94,3198,2017-11-15 09:06:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
22030a25-b949-4bc0-8683-6e97138a9c27,38,271,2017-11-15 09:06:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
22156193-a57b-43d4-a486-e7157e94d567,40,599,2017-11-15 09:06:00.0,83e386e2_0291_4de7_918c_a3347662379f
25107992-c503-42b8-a02b-67296bd06024,83,952,2017-11-15 09:06:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
27535ae6-6319-4cac-aecf-4564eb7567eb,33,2223,2017-11-15 09:06:00.0,b293db99_87f9_412b_b093_b2758e91ecec
282acb97-7f22-4942-bcf1-2a73e4f96e98,36,625,2017-11-15 09:06:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
2b9ea8e2-8299-4c47-9ab0-7def9c2bd73f,96,1003,2017-11-15 09:06:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
2f91b138-16e9-48c2-a9a1-4dde09bae937,57,1135,2017-11-15 09:06:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
30be84bc-d5ab-45bd-b6e3-38787da22730,81,597,2017-11-15 09:06:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
3613c459-d0c4-4ada-a498-a5f652dad66e,38,2549,2017-11-15 09:06:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
37872b55-f9e6-46ce-94ed-07155408b05b,89,1899,2017-11-15 09:06:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
380b36c0-263a-4460-86fd-042faf774fc3,93,393,2017-11-15 09:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
3d276b31-f64c-477a-bc5a-1fd3a8c36d59,15,1506,2017-11-15 09:06:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3ddba48d-4e70-449e-b063-c49e00317687,21,357,2017-11-15 09:06:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
3e31a6c8-f5aa-4212-b52e-a48b24eb851b,49,2128,2017-11-15 09:06:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
3e67a9dd-081c-49ab-bfd1-c5a94b39da5f,29,2589,2017-11-15 09:06:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
3f6e106b-29b1-4156-bcf4-518066910e9e,61,2835,2017-11-15 09:06:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
3ffa84b4-d96d-4f8a-babd-36063d70bf6c,64,3132,2017-11-15 09:06:00.0,86afddcb_0d54_42c0_9fca_513efe129808
414a5f25-1344-4682-89a3-0beed8f6c79a,10,782,2017-11-15 09:06:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
4152ce93-1f2e-4281-9915-358726cedfd9,41,1846,2017-11-15 09:06:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
419ab633-8ec1-4621-b86e-61597ead1a14,30,2669,2017-11-15 09:06:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
43afba29-f0ad-46e2-840d-3d41a4a3c7b3,60,1704,2017-11-15 09:06:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
4849f701-b352-4430-b4e3-57b66bc06d89,28,420,2017-11-15 09:06:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
4bb0480b-378e-422f-9474-13b693f0c091,87,872,2017-11-15 09:06:00.0,938fa4eb_070e_4613_b911_ed965e714941
4df8e4d9-2fc3-477c-a984-64cd8aeef55a,94,1412,2017-11-15 09:06:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
4e843f50-e9f2-46c5-86f6-4c8aa6a462c2,34,2849,2017-11-15 09:06:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
4f5d3800-5575-4055-b6b1-0ed01f28327a,99,2524,2017-11-15 09:06:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
50b67916-8cf9-47d9-8772-930d02dd684e,38,2110,2017-11-15 09:06:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
5567ebf5-4306-4742-9344-5b52808dc9b4,60,1654,2017-11-15 09:06:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
5c5469f2-05e3-4cb3-8ac9-3ef42c2e02b5,82,377,2017-11-15 09:06:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
5eb2c91a-186f-424c-b026-b8128a89de63,94,2139,2017-11-15 09:06:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
5eb2eac4-20ce-4415-9f0b-1f372fbfbf57,14,3593,2017-11-15 09:06:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
5f294152-0084-4ec7-aa4a-4a4e8f5a0ddc,42,3423,2017-11-15 09:06:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
62a10fa5-f6cb-4ab4-a6a8-987b4c48c1bd,35,2011,2017-11-15 09:06:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
688a5ede-7b12-46b0-9775-e605dd7f383c,77,2850,2017-11-15 09:06:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
68a6f25d-6fff-4389-98f9-ff41ce989476,99,3313,2017-11-15 09:06:00.0,wemo_04
6aceaa10-8a1b-49f1-800c-6d441f3a9664,36,1144,2017-11-15 09:06:00.0,58154751_ad73_4968_9277_1d91d249cfb3
6b37b2f3-8ad1-4ee4-a0b4-04582d49b53e,1,970,2017-11-15 09:06:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
6d47a6a1-5b1f-4041-8b80-cc1d17fac7b0,65,3318,2017-11-15 09:06:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
7294bcb2-59d2-4bc2-a2a4-f9729889e83a,13,1124,2017-11-15 09:06:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
73929926-c4da-4335-b5fa-2d2ca8b056e6,46,1399,2017-11-15 09:06:00.0,fb90ec45_333e_4428_8654_0d018701df93
73ae634c-3237-4425-b1d6-d89dc1c130f2,96,535,2017-11-15 09:06:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
73bbfdd3-a97f-44f2-bb42-b053f7997484,60,1582,2017-11-15 09:06:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
74efa173-0066-4f4c-997d-7aea7b8b5b49,42,1135,2017-11-15 09:06:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
7838b153-5ee8-4439-9be3-5a6d8d141938,23,25,2017-11-15 09:06:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
79ce20fd-28e3-4605-892e-6a88af927d40,20,514,2017-11-15 09:06:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
7a253f31-39d2-4a68-8cd9-19b22721ebef,10,2647,2017-11-15 09:06:00.0,f0dafe36_095a_42ec_9141_aa4060510740
7def05e5-636a-42da-8cd2-63d71fbe5f36,70,1939,2017-11-15 09:06:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
7ef1b107-3835-487d-9fdc-2639d078a8ef,10,712,2017-11-15 09:06:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
7f65845d-cb44-4ed4-a7e1-c7ac1d407d5f,3,217,2017-11-15 09:06:00.0,c868e79a_367e_4515_92d6_e82e06735928
7fddd8c4-8a5d-43d6-a365-5ebfab0db4fb,17,1364,2017-11-15 09:06:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
822fbe7b-59ec-405a-97af-babee741eb6b,26,1307,2017-11-15 09:06:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
825c5cd5-834e-48fc-8c9d-a4a41805c353,4,2778,2017-11-15 09:06:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
8374331d-7669-4a9c-9a17-4086859aea34,56,3116,2017-11-15 09:06:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
