003c864b-c86b-45b2-bd4f-11f2dea6764b,3069,71,2017-11-15 10:24:00.0,vSensor2
020a4157-3b8d-4d47-a78d-e6d68bf27958,3038,11,2017-11-15 10:24:00.0,vSensor2
02a457ca-c7b1-450b-bb7b-0b3cba979514,6068,18,2017-11-15 10:24:00.0,vSensor2
02fc6dfe-9f41-48ac-9c4f-0c6d6127b50d,5100_4,60,2017-11-15 10:24:00.0,vSensor2
030adad1-fe9e-480a-bcb0-4a633b256f02,5058,84,2017-11-15 10:24:00.0,vSensor2
04b1934b-a296-454c-a865-019ccfbb4ced,5208,73,2017-11-15 10:24:00.0,vSensor2
05984a7b-7a37-49bd-8ccd-fcf24e90dc6a,2226,5,2017-11-15 10:24:00.0,vSensor2
062c814b-d95c-4f9a-8312-a76c22db45c5,6092,0,2017-11-15 10:24:00.0,vSensor2
063f7ecd-fba6-41fb-bc8c-0ca3ba58081e,2056,1,2017-11-15 10:24:00.0,vSensor2
066ae6fd-40ef-4f41-8eaf-f1df7da818fa,3026,11,2017-11-15 10:24:00.0,vSensor2
06bd1a74-5ea1-4a3a-a707-453b8d22abad,2100_3,71,2017-11-15 10:24:00.0,vSensor2
06e60f32-3502-4cbb-a041-ef021447a684,3100_1,57,2017-11-15 10:24:00.0,vSensor2
087c7b5f-1da7-429e-9e4a-564d05d41896,2081,52,2017-11-15 10:24:00.0,vSensor2
0919a5af-84d0-45b9-bad7-a4d3ddf9880a,5056,5,2017-11-15 10:24:00.0,vSensor2
0a540518-c979-47c4-ad3c-243ff0daa08a,2082,47,2017-11-15 10:24:00.0,vSensor2
0b03ca74-922e-4738-bd37-641fb6004b28,3013,78,2017-11-15 10:24:00.0,vSensor2
0b64fca7-b42b-40e0-811a-24f7b2496a8c,2068,90,2017-11-15 10:24:00.0,vSensor2
0b6666b4-7a34-4a55-b0bd-0882754c3706,5100_1,23,2017-11-15 10:24:00.0,vSensor2
0cb9bd0f-c568-4b02-9ddf-aa6a28c301a1,5091,58,2017-11-15 10:24:00.0,vSensor2
0e123c63-4a6f-4f96-aebe-bf36d66459fd,5226,70,2017-11-15 10:24:00.0,vSensor2
0e4d25d4-b2a8-4a2a-a5b9-ebfbd99f0721,5243,89,2017-11-15 10:24:00.0,vSensor2
0e6abff6-9df3-4069-9fb5-9e50f2daff5c,4026,48,2017-11-15 10:24:00.0,vSensor2
0ea6d55d-a64a-41bb-9ba3-1b9338795934,3042,64,2017-11-15 10:24:00.0,vSensor2
0f60bea1-c31b-41e1-9016-137b45b08bfc,6213,27,2017-11-15 10:24:00.0,vSensor2
10269b88-cb23-4fa9-ab61-a98a5c9fe047,6219,88,2017-11-15 10:24:00.0,vSensor2
1128af55-822b-42d0-920a-afd5092c8b00,2038,68,2017-11-15 10:24:00.0,vSensor2
119e53d8-054a-4fee-9cdd-be2e8db9acc1,3066,79,2017-11-15 10:24:00.0,vSensor2
14d42547-2f5f-4d71-9cb5-2b9814725c40,4100_6,75,2017-11-15 10:24:00.0,vSensor2
153ab9a0-2cf5-4eda-bacb-e5e132bef1cb,3100_10,37,2017-11-15 10:24:00.0,vSensor2
