021abc61-6d65-4fe8-9a5b-78c741e3b901,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4219,2017-11-15 07:48:00.0,vSensor1
08b1495a-7868-4103-a288-f770787c334b,79e7441b_394b_4f50_8cd0_aa39a68ce696,4061,2017-11-15 07:48:00.0,vSensor1
0a1603d0-8b3c-4447-b99d-5f37154eec22,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4089,2017-11-15 07:48:00.0,vSensor1
0a18d7e0-02bc-4169-89cd-fb05c858c546,47954c55_1ea8_420e_be3e_e0f785f303b5,5100_8,2017-11-15 07:48:00.0,vSensor1
0ccf429f-0344-417c-849d-6fb345132f37,user13,4002,2017-11-15 07:48:00.0,vSensor1
0d3c1e4a-4779-422f-a200-0e9793288f17,9f515237_70b4_4c8b_849f_d165b8e1adde,1422,2017-11-15 07:48:00.0,vSensor1
10bfc015-61d6-4403-9ee7-0fb3e7519301,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3228,2017-11-15 07:48:00.0,vSensor1
12067759-d814-496d-9fca-16fdf7d526cc,9466eda6_ca32_408f_a5e3_534b64ffa58b,3202,2017-11-15 07:48:00.0,vSensor1
1318dc12-0635-4fae-9604-e8c8a7a0ad54,b30ded38_a0ba_4f48_adeb_fdecc3572054,4231,2017-11-15 07:48:00.0,vSensor1
188db176-3c06-4a9d-bf8c-6ba9d7c289a9,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4074,2017-11-15 07:48:00.0,vSensor1
19b1c3dd-7302-499d-8272-2311664d7ba7,c440fd26_b468_4763_8cae_781f440d4d10,3048,2017-11-15 07:48:00.0,vSensor1
1ecefcad-b339-414e-a919-4a5fcf7ccc9a,5c523d61_3b13_4113_ba3c_5cdd29daceb8,4226,2017-11-15 07:48:00.0,vSensor1
20e6a4a1-d5e1-40b0-8240-964fda6afba1,25c11e2b_b923_4106_8f56_0c086ad4ac73,2026,2017-11-15 07:48:00.0,vSensor1
23f15a29-770a-4b1d-9666-50eb40b088fc,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5028,2017-11-15 07:48:00.0,vSensor1
2545d755-7765-4203-b6df-4662a5d24340,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4084,2017-11-15 07:48:00.0,vSensor1
2a7d91ad-5a79-4fe2-8801-6f13e1162b5e,7e17bfc1_3fba_44e8_a18d_4039efc72104,4044,2017-11-15 07:48:00.0,vSensor1
2d158b62-7f38-49d7-813c-5f7ba206c8df,15b1860f_5dae_40ef_b991_f0c533b07786,4231,2017-11-15 07:48:00.0,vSensor1
2da516de-b486-4f12-8d7b-f6167db84e82,94154644_ce57_40f6_8ebf_825094a8a657,3028,2017-11-15 07:48:00.0,vSensor1
2dcca4eb-f8f3-4fe3-986f-83aec3070d48,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5004,2017-11-15 07:48:00.0,vSensor1
386de2af-74b5-4578-bd93-825d750dcab6,faf7081d_98bb_4f1e_980a_3450e4e91da5,5212,2017-11-15 07:48:00.0,vSensor1
39d5f628-2aad-4234-85c2-d2d4866a235d,733b3643_3d92_417f_96cd_821286f1b27e,4100_3,2017-11-15 07:48:00.0,vSensor1
3b05384c-1e12-480a-a10f-d56781a3c022,06af9e82_0023_432e_8fef_67b094b4d26b,5100_7,2017-11-15 07:48:00.0,vSensor1
3bd7a2c7-ec23-4b6b-bcbe-b5267de3b927,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4032,2017-11-15 07:48:00.0,vSensor1
44a2c20a-8983-4a05-8ec8-a95a071c3942,aee6c839_4800_403e_b7d6_41a7c7196358,4100_5,2017-11-15 07:48:00.0,vSensor1
469a19ef-a769-4eca-9d24-13aef06aac5f,b051a1eb_863f_4756_825f_3ce38bfc5a50,3100_6,2017-11-15 07:48:00.0,vSensor1
4968eae9-ad1a-49d9-a17e-95978b79dacd,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3208,2017-11-15 07:48:00.0,vSensor1
4a6bccb1-c724-4629-a505-35ba170fd956,0dae7da7_2ec9_44e0_926b_52674da50996,4059,2017-11-15 07:48:00.0,vSensor1
4daf148b-1b78-4e93-8919-24dffc735234,d58be945_eeec_43d5_8b69_12414934bd94,1428,2017-11-15 07:48:00.0,vSensor1
523fbe93-1e8a-4c7b-ad58-8b9da34a0910,d405067b_717d_41c7_8e81_ceab2569687d,4028,2017-11-15 07:48:00.0,vSensor1
525f8a49-9a27-40fa-a9f5-ac9413d2001d,28528c9d_304b_4287_ab15_05b2ad8485a2,3081,2017-11-15 07:48:00.0,vSensor1
58364336-0c3a-45d9-8672-9a64db04f2f4,8a7c6627_090c_4852_ac40_89ef3e85070b,3208,2017-11-15 07:48:00.0,vSensor1
58d37d26-ac19-4c76-8157-9f91392f7fdc,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3013,2017-11-15 07:48:00.0,vSensor1
58f71411-fe7c-4ad7-aad7-c09b40d502e4,525b8f21_4762_468b_ad60_982a3c045da5,3100_4,2017-11-15 07:48:00.0,vSensor1
59bd432b-d1c2-4043-af01-963240143a77,user7,1431,2017-11-15 07:48:00.0,vSensor1
5a8b60a8-b1df-4136-ad7f-224d76348c8d,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2042,2017-11-15 07:48:00.0,vSensor1
5a9fa370-49ed-4beb-82f6-8c0904a16c07,1013c2df_cb35_4440_b569_80b737cb80a8,3216,2017-11-15 07:48:00.0,vSensor1
5c1c1167-9038-4a3c-9830-d97daca9af42,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4051,2017-11-15 07:48:00.0,vSensor1
5f486c2a-70ef-4822-8231-082beae03d7e,6a2c1d04_0729_410c_9049_a9cf73fabb05,3222,2017-11-15 07:48:00.0,vSensor1
60886772-e84b-4ea3-8287-e09556b44ce8,eb56ac79_a513_47da_9b31_463959c45891,6215,2017-11-15 07:48:00.0,vSensor1
60a4584c-2cdc-4748-b3e3-0006c3ad72ad,d34c8574_296d_4fb9_bba9_3db8373e42cb,5042,2017-11-15 07:48:00.0,vSensor1
61c17a92-e5dd-42ee-a895-e6ba727a0a07,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2048,2017-11-15 07:48:00.0,vSensor1
63369cc9-08d2-47a3-aaf1-ba348aa4c6d9,d5147109_15b1_472e_aa12_0ad97010a313,4019,2017-11-15 07:48:00.0,vSensor1
66819ee4-5bea-44c1-af38-ae70afbd89d1,972480af_b6a1_4ae1_ab7c_ece35146cc71,5222,2017-11-15 07:48:00.0,vSensor1
6966bd2f-99c2-4019-90d9-f2ca5def9446,760c62a2_88dd_4e4c_a040_f86c48408d1b,3069,2017-11-15 07:48:00.0,vSensor1
6c039bee-e0d3-4061-94d3-d55a8229efa8,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4092,2017-11-15 07:48:00.0,vSensor1
6cfdcc97-2f49-49d9-b3ea-a879226c9211,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6011,2017-11-15 07:48:00.0,vSensor1
6ed6042d-7319-4bf1-9b06-bbe264f2ecfe,703289e5_a977_4d22_9a3c_145b61a9e98e,4048,2017-11-15 07:48:00.0,vSensor1
73448c98-23b0-411e-bdc2-ca6451ab326d,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5042,2017-11-15 07:48:00.0,vSensor1
77b5c4a6-e608-4a46-9f20-081bb357057f,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3091,2017-11-15 07:48:00.0,vSensor1
7abcfcf7-8b3d-4c6c-8d28-7c8a4e51ab7e,a18a67f8_5d84_4750_99f2_32b741889430,3099,2017-11-15 07:48:00.0,vSensor1
