05b65347-9b40-402b-b8c9-2ac4ea9cf668,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-15 04:00:00.0,3141_clwb_1100
06406e6a-eaac-4141-9207-82a7b09d32a0,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-15 04:00:00.0,3141_clwe_1100
16eaefae-cba9-44a7-b28b-5bc97c188c01,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-15 04:00:00.0,3146_clwa_6219
18490914-be8f-4feb-9d48-284eaedf205a,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-15 04:00:00.0,3145_clwa_5059
193ac222-fe4c-4e00-bb6b-3ea6b3c545ad,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-15 04:00:00.0,3144_clwa_4231
239b7c06-9053-4b8c-a0e9-05c677bd3dcc,830303a7-d6ab-46da-a626-6971f9207403,2017-11-15 04:00:00.0,3144_clwa_4059
245b48c9-e94a-42df-83b7-88802d3e1f9b,80949cca-c3dc-461e-967c-34610334bee7,2017-11-15 04:00:00.0,3146_clwa_6217
28093cbf-4e64-48d0-8792-175b93fee54c,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-15 04:00:00.0,3144_clwa_4231
312c6889-66af-4fe6-b255-17fcb26180af,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-15 04:00:00.0,3141_clwb_1100
36e477b0-713d-444c-8278-deec1ab54741,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-15 04:00:00.0,3141_clwa_1300
39b1cb06-dbdb-4f72-bdb8-098d425ce177,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-15 04:00:00.0,3141_clwa_1300
3ca0a9fb-c94e-4406-bda7-ed22939908c0,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-15 04:00:00.0,3144_clwa_4231
3dc73877-e476-4b57-ac9f-8560757fcc52,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-15 04:00:00.0,3141_clwa_1300
3fc8f6fd-6b5a-44ba-b0cb-5b94bae9de57,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-15 04:00:00.0,3146_clwa_6217
454b2111-b385-4678-89ab-9319f2f593c4,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-15 04:00:00.0,3146_clwa_6217
45ea2120-a02b-4fbd-9a0a-1c68b86503b8,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-15 04:00:00.0,3144_clwa_4231
47bf0858-5043-4d54-ae38-f3b5cb70ca44,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-15 04:00:00.0,3146_clwa_6217
51be5e79-57f6-47d5-8c91-0da541e59cc3,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-15 04:00:00.0,3145_clwa_5059
5259401b-6fda-49f2-958f-069832745481,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-15 04:00:00.0,3141_clwb_1100
5508f53a-e77b-42c1-9613-dfe26648a81f,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-15 04:00:00.0,3146_clwa_6217
5524c728-0c69-47bf-8a42-49b438c31501,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-15 04:00:00.0,3146_clwa_6219
57c9ed0e-d9e0-4015-842a-0062e47d2200,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-15 04:00:00.0,3145_clwa_5059
597c3413-ee81-486f-b64e-a70f14af4c55,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-15 04:00:00.0,3141_clwb_1100
5ccc3a16-b558-48a3-99e5-cc9b5f640989,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-15 04:00:00.0,3144_clwa_4231
5d2af54e-d360-48a4-bba8-fcb0480dbf2e,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-15 04:00:00.0,3146_clwa_6217
6098870a-dbb8-453c-bce2-1ea0a02eac03,fd656118-0634-4431-8166-32e1180827e3,2017-11-15 04:00:00.0,3141_clwb_1100
62fd0140-4b22-47fd-ad23-b71241cbae9e,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-15 04:00:00.0,3146_clwa_6219
70299728-db53-4841-8b56-89426a9a9b0c,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-15 04:00:00.0,3141_clwe_1100
71778b15-5d1f-415c-a401-1c6e6e32782e,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-15 04:00:00.0,3144_clwa_4059
71ff7886-269f-4f53-b5fa-d1095bff8ce1,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-15 04:00:00.0,3141_clwb_1100
758e35e5-bc3c-489c-b4d7-b7cbb47c767d,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-15 04:00:00.0,3145_clwa_5059
813f83bd-b438-4a9a-b19a-7efc7e49e69b,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-15 04:00:00.0,3144_clwa_4059
8395397f-f148-41c1-be0a-9dbf80637a3d,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-15 04:00:00.0,3146_clwa_6219
83ca2549-dc3e-46ef-ac3f-72a1d70c905b,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-15 04:00:00.0,3145_clwa_5059
87537240-9ad8-4c06-81a7-6dd4a651f387,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-15 04:00:00.0,3145_clwa_5059
8868c3bd-abde-4ae1-a473-7ce1f10981fb,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-15 04:00:00.0,3141_clwa_1300
8c14a2e4-6874-402b-b0d1-8cb670cef169,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-15 04:00:00.0,3145_clwa_5059
a0b2a04f-f4bd-4513-8846-0868c7480fd9,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-15 04:00:00.0,3141_clwe_1100
a428ae1a-7975-4640-b144-52745f6d19f4,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-15 04:00:00.0,3141_clwa_1300
a49ce922-18fb-41fd-a71a-80270bd5ab2e,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-15 04:00:00.0,3146_clwa_6219
a5da5a9e-ad05-4fb3-b3af-f9013b2f90fa,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-15 04:00:00.0,3144_clwa_4059
b0a8156b-0aec-4d3d-8c0c-8a0aa5b50604,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-15 04:00:00.0,3146_clwa_6219
b2624a7c-76b7-4973-af9c-65ff0566fbd8,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-15 04:00:00.0,3144_clwa_4059
b279585a-a315-4e76-af0e-933cf4ab26ad,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-15 04:00:00.0,3141_clwe_1100
