026cc46d-ce32-46cc-9b7c-96b8392735ab,36079f65_af30_4e8b_86fc_adcf1464f7f7,4202,2017-11-15 18:57:00.0,vSensor1
0535d355-4c6c-424d-9c75-040d40f223f4,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6011,2017-11-15 18:57:00.0,vSensor1
0594fbd7-e865-4caa-a48b-a5c9e6043313,0eba304f_b50d_4074_8088_bfc9f09b4a35,2072,2017-11-15 18:57:00.0,vSensor1
0844bb88-c4aa-4d4a-8ce1-ed1b90422fc4,32851d18_41fd_47a0_ae7a_a013c5345351,4054,2017-11-15 18:57:00.0,vSensor1
08ecf44a-a3e5-4a36-8196-ea939e1748c8,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2042,2017-11-15 18:57:00.0,vSensor1
0daae6a5-53c5-4c0c-888d-3f0c44247b6e,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5092,2017-11-15 18:57:00.0,vSensor1
12df8b3a-0d6a-4f84-8cb4-494eb05ad7fd,4163934b_74bb_4b65_bdb8_8a1348aa23e6,6082,2017-11-15 18:57:00.0,vSensor1
13123001-1d55-453a-bf1f-2a6d5416bab5,3b35bba2_a915_4d83_a5cb_7257673835eb,6029,2017-11-15 18:57:00.0,vSensor1
14f99947-02fa-4df6-8773-10cc4083cf47,7956764b_3608_4a5e_ae65_fb1c96e376ca,2100_10,2017-11-15 18:57:00.0,vSensor1
1cf029f6-e45c-4b79-919d-0805d1b0d5bb,868a781f_4545_464d_a17e_d258c87435c1,2219,2017-11-15 18:57:00.0,vSensor1
1f06c0fc-d22c-4c06-9bbf-93da61766adc,a19b179d_0e50_4de2_9a52_fff6e9be2348,3029,2017-11-15 18:57:00.0,vSensor1
2414f81a-eddf-4670-b3a8-9d53b210f144,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6052,2017-11-15 18:57:00.0,vSensor1
250eaf19-18f6-4a90-bd2c-26f9bf22dca3,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6219,2017-11-15 18:57:00.0,vSensor1
264a15dd-df86-411f-8381-653ecbb52e4a,13e39ba8_3898_441f_973f_bc35720273ca,2029,2017-11-15 18:57:00.0,vSensor1
28fd93cc-74d6-481a-b446-63f3943ed661,57c188c0_d572_4e61_ad13_fd9b08f67244,5044,2017-11-15 18:57:00.0,vSensor1
2b5ac54d-4870-482a-ab6c-877abad441ad,617ec211_c081_4410_b95d_62d8e8c53159,4202,2017-11-15 18:57:00.0,vSensor1
352b0a26-7ed3-46e3-9c99-521dc8ad4922,c22c902c_fa6b_4656_a362_da587f293b24,4206,2017-11-15 18:57:00.0,vSensor1
3751e3eb-9a2f-458d-8288-48ad56f00aac,eb546655_77ff_488c_9b18_34ed0f274671,2231,2017-11-15 18:57:00.0,vSensor1
3890f6f9-b5c4-4513-a846-6e81456c09bc,22870b69_a727_491e_a92b_4e02ce6f1fa4,3100_9,2017-11-15 18:57:00.0,vSensor1
