0114e754-1137-4eee-92e9-b8f0411639ab,43,2017-11-15 03:18:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
04926436-fb29-4a34-a723-3e43176cb851,95,2017-11-15 03:18:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
0494f968-fcb1-4089-a1d5-2c2cfc9b7fb1,8,2017-11-15 03:18:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
04b9c74f-0487-4bb9-bd1e-ba5a0f2bd52d,49,2017-11-15 03:18:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
0533c109-533a-46d3-999e-9fe7e0d437cc,14,2017-11-15 03:18:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
0619e54e-eb92-41c4-9d96-0074532d7dfe,22,2017-11-15 03:18:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
0624d9af-3904-4b99-bd6e-2f5567c4699c,37,2017-11-15 03:18:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
06e57e32-86e4-44c7-be05-8ee1c6112caa,62,2017-11-15 03:18:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
08a298f6-9abd-49b7-b334-a4412a96d203,75,2017-11-15 03:18:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0a36b270-3b65-4bc3-81d6-24c0569e2c9f,99,2017-11-15 03:18:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
0a657481-7df4-4b12-ab71-9b76bfde6d01,22,2017-11-15 03:18:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
0b97b3e1-df78-4bb0-8c16-a2d8d3fb88eb,22,2017-11-15 03:18:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
0df7e2de-7adc-461e-a52d-e6d42b1d169d,40,2017-11-15 03:18:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
129f68ab-7068-4d16-a37e-8d41f06334e5,94,2017-11-15 03:18:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
13edfcee-0e7f-4152-9b47-795aa78e2b21,11,2017-11-15 03:18:00.0,02bb378d_1e06_4718_965e_57b2364da015
1529a46b-80b4-4e0a-8d06-7fa7811b517e,18,2017-11-15 03:18:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
152b40ee-0236-4ea4-a499-191adc37e440,89,2017-11-15 03:18:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
1648b6a2-e022-4d18-99d4-49efb464205d,13,2017-11-15 03:18:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
1cb16ad5-d75f-4049-a1d5-e88f663e8f51,59,2017-11-15 03:18:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
1d251260-5c59-4a2e-a20e-99c10774f2f9,33,2017-11-15 03:18:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
1dab9ada-a8c8-49aa-9b12-dd6515200559,21,2017-11-15 03:18:00.0,bc09ce16_199b_404a_835a_144fde820e84
1e08f5bc-a93b-4aa8-bf58-2ef8197a63c2,58,2017-11-15 03:18:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
203e2554-3050-4d04-a1e9-6339449253c8,96,2017-11-15 03:18:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
206df35a-ece6-4d3e-9e34-78923e8e5d9a,54,2017-11-15 03:18:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
21a87d17-ddc3-44b9-afa8-5960add04058,41,2017-11-15 03:18:00.0,c4853d38_9010_44dc_916e_82c02d14a369
229512b3-f588-499e-9fc8-434c13130832,88,2017-11-15 03:18:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
24d78d2c-87a2-4fe9-9ae3-cae34c07e7ec,74,2017-11-15 03:18:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
26e363e8-4972-4078-9bf0-3d47c3c4d56b,45,2017-11-15 03:18:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
278cc596-5f68-456e-a762-1f3a1f62df18,67,2017-11-15 03:18:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
2a9ef488-3cfd-4b7a-ac3b-31756d843dae,6,2017-11-15 03:18:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
2b86407a-3cb1-4264-bbbc-c11be59d6b64,37,2017-11-15 03:18:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
2bc5ee6a-0594-40ba-932b-47c73c49a882,83,2017-11-15 03:18:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
2c66288b-2e60-410c-b70e-d6b077dfaa8a,77,2017-11-15 03:18:00.0,68615525_8c4b_4345_bd84_df454f884375
2f99b435-594e-4398-9383-d1b68d4fbd22,32,2017-11-15 03:18:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
301dcb52-f695-4ab4-85d6-ed86d22db03d,100,2017-11-15 03:18:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
319e4722-d77a-4cca-940b-bc3cae8022f6,28,2017-11-15 03:18:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
31a4e788-95f7-428b-a116-57ae0dbcfdd8,86,2017-11-15 03:18:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
32fda8b5-873e-4fee-95bb-332cbc249f69,20,2017-11-15 03:18:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
33c2f3cb-952d-44f1-9854-5817654e0ad5,16,2017-11-15 03:18:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
3593e896-842c-4376-8a51-06be6827f9f8,2,2017-11-15 03:18:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
