0c7542a0-73c1-406d-96dc-cbfa3fe3b0a1,25,2017-11-15 12:18:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
0d2d1409-9c9c-4b3e-8fa8-84c343431ab4,67,2017-11-15 12:18:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
0e10ea4e-8887-4c70-8e7d-c76ef851b81b,98,2017-11-15 12:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
0e81c731-87a0-4be0-9cd7-09be6309e08e,28,2017-11-15 12:18:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
10bed6d6-269b-4b04-9f03-7f87ed37cc11,69,2017-11-15 12:18:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
11a4796b-a787-4d20-bac1-3366fbd93d7d,21,2017-11-15 12:18:00.0,37072cd2_52f9_4916_8574_67ddde34a592
15fe669d-a82e-4936-a931-37a7bba38564,83,2017-11-15 12:18:00.0,thermometer6
162139a9-62aa-4d5f-ab68-4159c53ec1c8,90,2017-11-15 12:18:00.0,73454eb1_5648_4438_aba1_1676cca5442b
1734fc1f-a6e9-463f-ba01-1e534b4dc323,49,2017-11-15 12:18:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
198888aa-61ce-4230-8c2d-e66e3e405e43,73,2017-11-15 12:18:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
1b7a0cd3-c384-469c-97a1-9db153317a9b,91,2017-11-15 12:18:00.0,42112a16_edfc_48ff_9074_0073014a01dc
1c83b6e2-2fbb-4593-afcc-0930b3f864c4,24,2017-11-15 12:18:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
1dbf5918-ccd1-4518-8968-cd4a52a5f339,33,2017-11-15 12:18:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1dc2320f-c2ca-4b96-a34a-9606c9d1939b,22,2017-11-15 12:18:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1df89fbd-49f8-4ae4-8f73-299bae035e90,100,2017-11-15 12:18:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
1e52961e-1efc-4370-804a-251f30375ea2,91,2017-11-15 12:18:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
201fdcca-66dd-4d94-9639-f5357e54b134,22,2017-11-15 12:18:00.0,833136fd_3d32_4a34_b594_646b22e83589
210d76da-d3fe-4898-b1db-254f90901c24,23,2017-11-15 12:18:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
2614c79c-da3c-498f-934d-57dedd91c118,14,2017-11-15 12:18:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
275c45db-e96b-4ef3-93ac-47cc6ca53ea6,49,2017-11-15 12:18:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2910cd28-b11f-4825-b7bd-7b09c57dd2b3,92,2017-11-15 12:18:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
2a85ec36-52a3-4020-82e5-30d8ac18baeb,61,2017-11-15 12:18:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
2b45031c-e265-4423-adc9-b128ec792554,31,2017-11-15 12:18:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2b770ddd-c516-484b-9560-03781f8cabca,54,2017-11-15 12:18:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
2c940e29-d847-47c6-b308-fbc0499bc42d,92,2017-11-15 12:18:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
2cbe9800-87fa-428b-afbf-1da1444d33af,81,2017-11-15 12:18:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
2d045cba-a43e-4c1f-9763-b92e98270bbf,33,2017-11-15 12:18:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
2e96f34e-d54e-4d43-b1eb-644fc73b4c08,8,2017-11-15 12:18:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
2fdde21d-aa03-4efa-8fb6-9cc1b1dd34d8,58,2017-11-15 12:18:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
31415ba8-f05b-45c9-9abd-d2ce05bb804c,76,2017-11-15 12:18:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
33038e29-d40f-4e54-9c8c-5887ec0b00e7,88,2017-11-15 12:18:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
37ed1d5c-7892-40e8-83ec-ded84d66289a,93,2017-11-15 12:18:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3a78e489-b79f-424d-9c7f-77e8f24f0b8f,49,2017-11-15 12:18:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
3aa054a5-4fd8-46f6-9efb-6705668597e2,89,2017-11-15 12:18:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
3c2f8c61-5df4-45d1-b86d-9c5ae0f855f0,57,2017-11-15 12:18:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
3ded9e53-d3e4-4344-91b2-a1472adb3e99,33,2017-11-15 12:18:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
3e2e3885-9766-4cfd-b111-45ed61a6cfe6,19,2017-11-15 12:18:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
40ab7c4e-8d06-45a5-a0b0-eaa789e72c7b,22,2017-11-15 12:18:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
442f64ba-5317-4769-a675-3f83cdd3a705,12,2017-11-15 12:18:00.0,63418139_e1ec_4a34_8822_223f97be47cc
4563cb6e-a79d-4d1a-9466-06447647d67f,68,2017-11-15 12:18:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
45a17338-8d8c-4e14-a1dd-c8a87771b64a,91,2017-11-15 12:18:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
45b1f9a6-5a04-4c6d-aac0-677a2fa5214e,26,2017-11-15 12:18:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
45df4115-f5e0-485d-a0af-84f1f91676ed,41,2017-11-15 12:18:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
4633d1bd-ef71-405f-80ff-95eb7ea32344,100,2017-11-15 12:18:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
47b638e1-2adf-43c4-8369-7cd8d2b3cd54,97,2017-11-15 12:18:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
