008d5a25-c36c-45b7-af0b-f3bb7c218088,10,2999,2017-11-15 11:00:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
01b55b21-56fe-455b-92e6-bc98e472d1c4,97,2553,2017-11-15 11:00:00.0,2fcf4823_87af_4613_9389_804f432eef81
02ceea6f-2d95-4f04-af8c-94ffa514c178,45,737,2017-11-15 11:00:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
03f2412c-a2fa-4516-99f6-2e15f6eba711,35,3445,2017-11-15 11:00:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
04b325f7-12e3-4203-96e7-cc2f2c931916,75,2789,2017-11-15 11:00:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
09749b4e-925a-4df1-bf62-5cf0d945e473,70,707,2017-11-15 11:00:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
0afa1643-8f37-4a85-8f13-72b8c49baa43,95,1022,2017-11-15 11:00:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
0e4b98c0-67a3-40d2-b5c9-42d624303703,60,407,2017-11-15 11:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
1005f0e2-6c26-4820-ba0e-161ddd18bf94,24,206,2017-11-15 11:00:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
105bd690-1ecb-493d-932e-77a2f71c0d8d,19,1185,2017-11-15 11:00:00.0,74c70725_b319_4d22_9f59_affdc8c58685
10fbbde7-1af3-4f5d-9ccb-d62751200a62,39,2585,2017-11-15 11:00:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
11db9ed5-5f42-455f-bddd-4f23fde34ec3,2,1433,2017-11-15 11:00:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
133ff7ca-4a50-4ac1-9927-4feecc9530b5,82,2765,2017-11-15 11:00:00.0,0f5b243e_7615_4191_b142_18b11562bf50
190b358b-76a1-4a3d-ae7a-c9a01c19f156,99,261,2017-11-15 11:00:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
19a27b35-cb5d-42f1-a91b-338e8a3a15b7,36,1069,2017-11-15 11:00:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
1a8b00db-8062-4668-b114-060adeb5bbed,66,3094,2017-11-15 11:00:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
1d431d9d-8ec7-4274-9127-35c3d7b07b9a,45,2679,2017-11-15 11:00:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1dc00ac9-f7ab-47c3-96e3-dc0fc201a1f3,79,2003,2017-11-15 11:00:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
1e9459a0-b7e4-4126-8da5-e8f92708ca50,9,1791,2017-11-15 11:00:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
2003c31e-81d7-44e8-8a88-0af6fce48014,96,151,2017-11-15 11:00:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
217c2f6b-0bcf-408f-ab6c-6ab4b1c60dd4,95,319,2017-11-15 11:00:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
21c912a5-3b6d-4b04-8561-86f899920e7d,19,2929,2017-11-15 11:00:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
222efc6d-1ce1-472b-bdc1-b5eeee02d5eb,32,2434,2017-11-15 11:00:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
240e8665-6317-4c59-b6ae-708205f6ef0a,34,1120,2017-11-15 11:00:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
24cfcd57-47e4-47fa-accb-16d8e67b4fca,13,1964,2017-11-15 11:00:00.0,291d6eec_3a55_4f1b_819a_a081df965358
24d846d9-3a83-478e-bef5-4eacf2bc4c96,88,2079,2017-11-15 11:00:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
26ae5318-ac30-4484-a7c8-4a85a3719303,73,1250,2017-11-15 11:00:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
270b7579-f46f-4a0a-807b-ffa1e9aaa338,70,3501,2017-11-15 11:00:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
2f55b3a3-4682-429a-8829-b6b1485c7057,31,1027,2017-11-15 11:00:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
2f8d3fdd-1902-48e0-acaf-e97913e8cacc,47,1589,2017-11-15 11:00:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
305f9927-4349-4532-8fa3-9631c1d84c2e,33,2987,2017-11-15 11:00:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
39c9902d-6123-4922-95e6-bf001a9c8b76,95,2510,2017-11-15 11:00:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
39f73821-a759-4474-8c0d-16d48953f6db,10,3124,2017-11-15 11:00:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
3ae94e24-fba7-41e0-9def-71c162974032,16,2002,2017-11-15 11:00:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
3f05ab89-fb50-4569-aee4-89d08ed968da,77,1656,2017-11-15 11:00:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
408daefc-9a71-4acc-b2d3-88f265bb2315,2,568,2017-11-15 11:00:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
423dacb6-e63d-4438-9928-a820eeaaf41e,38,235,2017-11-15 11:00:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
42715c80-07fe-40ed-9527-5e1aa20fe557,5,1052,2017-11-15 11:00:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
4377aa05-b5f4-4b67-952c-1bb9a5101015,50,131,2017-11-15 11:00:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
470bc471-3504-46b3-92e3-f450af7554a1,92,3167,2017-11-15 11:00:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
4738aea2-9b71-485f-95ca-0c6605611d4a,51,2564,2017-11-15 11:00:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
492e11c1-8d94-423e-9ce5-6941a8e25dcf,75,2309,2017-11-15 11:00:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
4a0d2757-0130-4b7a-b20c-4b38c9ebfcfb,52,1511,2017-11-15 11:00:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
4a2d4f31-b87e-4548-ab87-944c725c27b8,43,757,2017-11-15 11:00:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
4b74e44c-1c61-461c-8255-bb2c3d3f429d,96,1201,2017-11-15 11:00:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
4bdf9904-8d47-4d32-b8d0-844c31505914,73,2050,2017-11-15 11:00:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
4f9ac595-05c6-46a3-8944-d9e63f05ef1e,99,643,2017-11-15 11:00:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
536a8aa2-8b47-4dc8-bed8-f924f755ff6d,61,3123,2017-11-15 11:00:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
5495d97d-8f21-43d4-ba30-ee13dcfa8321,91,2335,2017-11-15 11:00:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
54a8c102-02b6-48c9-88c5-5a321eecc4b0,6,1771,2017-11-15 11:00:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
560c40f1-4979-49d5-8266-50a3576b3024,90,249,2017-11-15 11:00:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
565e5e76-00de-42f2-98d5-3d9b7d77c074,83,1434,2017-11-15 11:00:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
57a3b6b4-9d5d-49c9-b91a-8f2956da8720,88,1204,2017-11-15 11:00:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
58533c3d-901c-4904-8c32-963590bd1c17,96,1061,2017-11-15 11:00:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
