05b56e62-a88b-4872-8203-f123d8dbf625,76,2017-11-15 06:21:00.0,c5269d28_8210_4934_81a4_a14321d806ac
05ba2f48-921b-4c81-986b-d3318455237b,76,2017-11-15 06:21:00.0,a7533070_9e83_4954_9967_56dd8567ac01
08966038-ec73-48ef-8db2-4a539543e0bb,73,2017-11-15 06:21:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
0af49e78-2dd5-4583-b202-2c13cb0259da,68,2017-11-15 06:21:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
0b749277-813d-4bc2-a830-991425b74217,70,2017-11-15 06:21:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
0bf85009-b8fe-425e-abbc-5897dc4031fd,18,2017-11-15 06:21:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
0dc862f7-38e5-4b60-bfb2-a002b46273d3,13,2017-11-15 06:21:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
0f304f69-4182-4a72-8a56-3198fc97298a,54,2017-11-15 06:21:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
109e2e01-6aa6-4296-bcfc-18eb0abe843f,24,2017-11-15 06:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
11b3ee7b-a6d1-451e-beba-ec92a25d0ee5,45,2017-11-15 06:21:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
13fef911-83ab-41b6-9771-420229d46130,96,2017-11-15 06:21:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
1468c811-0351-40bd-8314-ce4bd71b3a5d,85,2017-11-15 06:21:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
148b0516-bb11-4930-8338-5d36df4195c5,92,2017-11-15 06:21:00.0,544e3308_0a19_419c_b003_068348a5b7ca
14fd19bb-4c52-4544-bda8-444d6eff35e9,98,2017-11-15 06:21:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
1538f4d8-6c9b-4cae-a3b2-c1e03ff4fe7b,90,2017-11-15 06:21:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
17501ad7-6fa4-4f55-b0ac-bc8bb5496213,52,2017-11-15 06:21:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
185cb8e0-e635-4a39-b3c5-868612b538e8,21,2017-11-15 06:21:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
1a6b25b4-6067-4d0b-860d-7fe2a61b263e,57,2017-11-15 06:21:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
