01a5219c-1521-48a1-b7a3-1f04913cba26,4069,76,2017-11-15 07:39:00.0,vSensor2
0351154c-2784-4acb-a6fb-0a08e2463082,6211,88,2017-11-15 07:39:00.0,vSensor2
03a10d11-f5f7-4eed-8863-aa9a1ccbc2d6,2206,79,2017-11-15 07:39:00.0,vSensor2
0420ba9d-6bb8-4b83-80b6-2f2895ed9a58,3086,87,2017-11-15 07:39:00.0,vSensor2
043d1c29-d6a8-4513-941f-0592f3cce715,5224,72,2017-11-15 07:39:00.0,vSensor2
044b9a56-10bf-4788-a6e4-879e34199082,6048,99,2017-11-15 07:39:00.0,vSensor2
046112cb-1558-4a75-ab09-670b2c27fb59,4068,98,2017-11-15 07:39:00.0,vSensor2
049d36b8-ea72-44c7-9f24-5997f778ebd7,4002,57,2017-11-15 07:39:00.0,vSensor2
04b9279c-1ab1-4055-b060-f68c2100c9d8,2072,80,2017-11-15 07:39:00.0,vSensor2
05258eb3-2c1f-4b63-a8a3-76097b0ad20f,3212,70,2017-11-15 07:39:00.0,vSensor2
05711f0b-f64d-4033-a320-2cad31608e97,3241,44,2017-11-15 07:39:00.0,vSensor2
059aabc1-8d20-4d03-8486-4eac5817e32f,3092,8,2017-11-15 07:39:00.0,vSensor2
05a17ed7-4224-421f-87bf-1a5e39b4e1ef,5234,47,2017-11-15 07:39:00.0,vSensor2
061bd539-c1c2-443c-b604-6a3c7ccdec8f,2241,65,2017-11-15 07:39:00.0,vSensor2
074e2c22-4330-465e-a2da-e8678a3cb98e,4100_9,30,2017-11-15 07:39:00.0,vSensor2
09e36b62-9de3-477c-877b-0931fa00e46c,5038,54,2017-11-15 07:39:00.0,vSensor2
0a7abf5a-e6b3-4131-8a89-8b4e210c4dad,4082,22,2017-11-15 07:39:00.0,vSensor2
0bd7147c-9f62-4c2d-a5ef-4157e828ba71,3004,38,2017-11-15 07:39:00.0,vSensor2
0cece98b-3fc6-4fce-b19e-8edd53d2bd4d,6082,15,2017-11-15 07:39:00.0,vSensor2
0ee018d6-60b4-4390-8898-f270f72b299e,2054,82,2017-11-15 07:39:00.0,vSensor2
0f13f823-8c58-48ae-88b8-df11d41b2c37,2013,85,2017-11-15 07:39:00.0,vSensor2
0f83152e-bf9f-47bc-a4f6-7f75db3e3294,2038,68,2017-11-15 07:39:00.0,vSensor2
0f841087-df28-4196-ab3e-4922c3e1df43,4208,44,2017-11-15 07:39:00.0,vSensor2
0fd66cde-6811-4b36-820e-99fa00581b3d,2011,82,2017-11-15 07:39:00.0,vSensor2
0fdf49cf-cffa-4dd6-853d-60f6ac14744e,5100_5,15,2017-11-15 07:39:00.0,vSensor2
10456c96-4064-47e3-a267-97e20c884a22,3008,2,2017-11-15 07:39:00.0,vSensor2
11227cec-0443-489b-8257-1570c43910db,2089,61,2017-11-15 07:39:00.0,vSensor2
13948a18-0c56-4c5b-ae37-7aa8ce9a528a,3054,65,2017-11-15 07:39:00.0,vSensor2
143216c7-b609-4fcd-99ac-79de048cdd7a,3065,93,2017-11-15 07:39:00.0,vSensor2
14938c3b-f0d4-43e6-88bc-bf42c027ba7b,1434,6,2017-11-15 07:39:00.0,vSensor2
160e8024-2bf3-4e87-9aca-5f37c2aa1bb5,2056,4,2017-11-15 07:39:00.0,vSensor2
1745d586-e741-4cae-a2aa-b9e261acd383,3029,4,2017-11-15 07:39:00.0,vSensor2
178140f5-065e-421f-91ef-28d9ec807fc3,3044,96,2017-11-15 07:39:00.0,vSensor2
17bc67cb-5765-4f60-b9c2-ea90ca17bcaa,2062,82,2017-11-15 07:39:00.0,vSensor2
194ac810-a1f6-4fd0-855d-6f8ca7158379,6062,85,2017-11-15 07:39:00.0,vSensor2
19a20bca-20f5-41ad-8f60-31c1b3da148b,3228,44,2017-11-15 07:39:00.0,vSensor2
19df4613-0cf5-4e06-8213-449ec395577f,2069,93,2017-11-15 07:39:00.0,vSensor2
1a494d7e-f737-4492-b9e0-23b9224fd30d,6052,98,2017-11-15 07:39:00.0,vSensor2
1aad2dea-49a8-433e-bfd2-876e4c49cad6,1300,17,2017-11-15 07:39:00.0,vSensor2
1b90fe1f-2f66-419e-8213-5a54e2b92314,4092,64,2017-11-15 07:39:00.0,vSensor2
1bc6d6ed-8a62-4ec9-ade5-bbcf7e61bb4d,4011,21,2017-11-15 07:39:00.0,vSensor2
1c88b47a-4163-40f3-bee9-c482c6fc3646,4222,81,2017-11-15 07:39:00.0,vSensor2
1e2d7120-c8e5-4a3c-8326-cb24c2d856a7,3013,20,2017-11-15 07:39:00.0,vSensor2
20b8759a-38ac-423d-8499-7b8f44d73b41,3226,3,2017-11-15 07:39:00.0,vSensor2
212dc482-f3ba-42c1-b5e1-04ec3206d0ae,6024,8,2017-11-15 07:39:00.0,vSensor2
22669bb9-bdc2-43a6-9d8d-9107908766aa,2209,49,2017-11-15 07:39:00.0,vSensor2
22e54af5-ad2f-4094-9320-9a586112885f,4056,4,2017-11-15 07:39:00.0,vSensor2
2501a96f-4e6c-4692-aef7-09a039d930d2,6013,62,2017-11-15 07:39:00.0,vSensor2
25975a98-3c5a-4d81-a60b-2a9605759b0b,1600,52,2017-11-15 07:39:00.0,vSensor2
27111848-b7b1-49f5-8a5a-6ecdabbbf5ac,2028,11,2017-11-15 07:39:00.0,vSensor2
28a93619-8051-4c12-bfa8-c50d9b20771b,4243,89,2017-11-15 07:39:00.0,vSensor2
2a3d8306-1f44-49f5-8ace-f717a4bc4c86,3028,14,2017-11-15 07:39:00.0,vSensor2
2b1221d3-ecaf-4050-a257-f9ea39ef86ec,5058,0,2017-11-15 07:39:00.0,vSensor2
2b5bb9f1-51ac-4321-aa5f-0422d9276c8f,4202,20,2017-11-15 07:39:00.0,vSensor2
2c58d3e9-5d60-4b08-af31-e696f6d1434c,4084,32,2017-11-15 07:39:00.0,vSensor2
2c81739d-c5eb-4f03-94cc-fa75babf5bd1,6044,46,2017-11-15 07:39:00.0,vSensor2
2ca78536-b2af-44bd-a408-7230affda862,4100_7,31,2017-11-15 07:39:00.0,vSensor2
2e3e096f-0244-4848-9b3e-04e95732289d,3056,41,2017-11-15 07:39:00.0,vSensor2
2e46c106-2f6a-4403-b5fe-ad40080e102c,4088,88,2017-11-15 07:39:00.0,vSensor2
2f25c2c1-3663-4ace-b737-edce04ebc705,3224,6,2017-11-15 07:39:00.0,vSensor2
30990ec4-c100-476d-b7d8-5087c0886f29,4048,88,2017-11-15 07:39:00.0,vSensor2
310a12c5-a760-407b-b577-2f1d66b76bae,1407,21,2017-11-15 07:39:00.0,vSensor2
32368f31-ae3e-49f3-bb6a-e5f9c9be4da9,4241,77,2017-11-15 07:39:00.0,vSensor2
332f795e-fad8-4fac-8d4f-10d7cb8f5a7b,5084,82,2017-11-15 07:39:00.0,vSensor2
33bf4bcb-4b23-4617-981a-f019312dda95,5076,78,2017-11-15 07:39:00.0,vSensor2
346b01c9-8a63-40b1-9812-e499ac6759d3,2100_7,16,2017-11-15 07:39:00.0,vSensor2
3627ffbc-c400-44e9-9d83-959a5a083185,4066,28,2017-11-15 07:39:00.0,vSensor2
3630aa97-8238-4d64-a72c-93e50147f9b4,2029,1,2017-11-15 07:39:00.0,vSensor2
363bc5d8-f263-44f4-b8d4-6350212b83f5,2100_3,92,2017-11-15 07:39:00.0,vSensor2
37b6e3c8-e8c1-4d49-8f41-e4390b20365f,4013,54,2017-11-15 07:39:00.0,vSensor2
3877c4d7-b41e-41c6-9a88-263a2844f86b,4226,37,2017-11-15 07:39:00.0,vSensor2
3879cc56-d021-4474-b972-0c92bb267b53,5211,41,2017-11-15 07:39:00.0,vSensor2
3a65fee0-4934-4d4b-8fab-420b2e85cbf8,5072,63,2017-11-15 07:39:00.0,vSensor2
3ae32012-bf10-4d97-84e5-feeaa3a64b63,5048,17,2017-11-15 07:39:00.0,vSensor2
3ae3b080-6921-40fd-b9f8-c465f14b7389,1412,69,2017-11-15 07:39:00.0,vSensor2
3af3cb03-5946-49dd-846b-99ea755cd590,4008,85,2017-11-15 07:39:00.0,vSensor2
3c52b7cf-f47a-4edc-af76-b579e6426817,2212,78,2017-11-15 07:39:00.0,vSensor2
3cd8691f-04a9-44e0-95ce-3df3d20397fc,4209,94,2017-11-15 07:39:00.0,vSensor2
3cdadb65-6966-4140-9de2-6ab4e5896430,6092,53,2017-11-15 07:39:00.0,vSensor2
3d568b64-f0b8-4b5e-b4cf-6cfa5b9eebb5,2039,93,2017-11-15 07:39:00.0,vSensor2
3edee5a8-465a-4198-b9ad-2c2593467f13,4100_2,48,2017-11-15 07:39:00.0,vSensor2
3f3a5f59-877a-4ffc-a3e6-e8b9148e203a,4074,100,2017-11-15 07:39:00.0,vSensor2
3f7c9d35-cc79-4988-ab28-0736570caabb,2068,18,2017-11-15 07:39:00.0,vSensor2
3fa380c9-bbdc-4a9c-9ef4-705c2e438fd3,2048,34,2017-11-15 07:39:00.0,vSensor2
3fac4826-e9c9-440a-a2ad-1531613fbbec,5243,3,2017-11-15 07:39:00.0,vSensor2
3fb6910b-be28-43b1-bda3-bb311ea71f63,3089,4,2017-11-15 07:39:00.0,vSensor2
3fdd4ef0-21c1-4b4c-805f-017932412161,2100_10,48,2017-11-15 07:39:00.0,vSensor2
3fe0f431-4916-484b-a275-94effb125879,6215,15,2017-11-15 07:39:00.0,vSensor2
3fe9b30f-fe98-4ac6-b6a1-8ad6295afbeb,2082,9,2017-11-15 07:39:00.0,vSensor2
42f104fe-5062-46e2-b4b4-7520d4eda220,4029,91,2017-11-15 07:39:00.0,vSensor2
4437b3b6-ec6b-441e-9c1d-b57277a17ab9,5226,15,2017-11-15 07:39:00.0,vSensor2
458f26cc-ba66-4cdc-bfbe-d80755d65ddd,6028,29,2017-11-15 07:39:00.0,vSensor2
477b4d51-ce66-4959-a82b-c48dcb50000a,5091,11,2017-11-15 07:39:00.0,vSensor2
47a92c20-355c-4350-8583-3b2fca14a428,2004,44,2017-11-15 07:39:00.0,vSensor2
490060e5-7066-4202-bff9-9f9ff106dbf1,1420,92,2017-11-15 07:39:00.0,vSensor2
493723cb-f79f-4677-9e18-bfa42a16cec0,6029,51,2017-11-15 07:39:00.0,vSensor2
49a05fc8-9c84-44c8-a082-5516fc2ae4f8,3042,49,2017-11-15 07:39:00.0,vSensor2
49e380b5-5de1-400d-a613-f538ca1724c3,2058,43,2017-11-15 07:39:00.0,vSensor2
4a8ff26a-bbb6-454a-8e76-d31391a6f1ae,3082,77,2017-11-15 07:39:00.0,vSensor2
4b50119c-c478-4c4a-af47-837323e26186,5232,93,2017-11-15 07:39:00.0,vSensor2
4b8f712a-ec46-479c-8810-24ba8c7dea9a,4099,76,2017-11-15 07:39:00.0,vSensor2
4caf1b06-bf72-4dcc-bb57-11227c544c60,2086,73,2017-11-15 07:39:00.0,vSensor2
4dd66d24-7cf8-4afb-be02-0551f58c03b6,2208,22,2017-11-15 07:39:00.0,vSensor2
