06cd9e90-25a2-4c73-810e-10f0971bf88a,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-15 11:45:00.0,3142_clwa_2039
0b6d884a-c983-482a-ad9e-949fe4384f95,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-15 11:45:00.0,3142_clwa_2219
12d7887d-8e55-47a6-a5b9-97333dd7c1ce,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-15 11:45:00.0,3141_clwa_1433
1371c687-75aa-497b-9a13-95b29f775988,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-15 11:45:00.0,3146_clwa_6029
1766ebb2-c4be-4b1a-95fd-d5e01c2cfb9d,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-15 11:45:00.0,3141_clwb_1600
1ad6cd4b-3339-431c-8155-ee5fd2d0ebbc,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-15 11:45:00.0,3141_clwb_1600
1b83310d-90b2-450c-9eb4-39f9c993236b,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
24285fbc-d482-437a-bb17-17215e6d4c31,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-15 11:45:00.0,3146_clwa_6011
278e71d0-191c-41fc-93d5-398c84dd608f,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-15 11:45:00.0,3141_clwb_1300
2c301215-e146-45f4-bd53-1719fee28a75,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-15 11:45:00.0,3141_clwb_1300
328d69ce-2e7b-41b6-bba3-21774c3e4f31,382fddc9-a1db-4652-af12-f814542a4800,2017-11-15 11:45:00.0,3142_clwa_2219
32c176d1-2041-4c72-baa3-fc5dc07ce86a,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-15 11:45:00.0,3142_clwa_2039
36c133be-f8a9-4f1e-8574-02e65605d04c,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-15 11:45:00.0,3142_clwa_2219
37a9c199-1c46-4ea1-a3f6-12d2c503eb04,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3a6d95e7-3156-436a-88a2-67053450d116,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-15 11:45:00.0,3141_clwb_1600
3d2da81e-9bc2-47e6-b0b1-6211464e4fdc,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-15 11:45:00.0,3146_clwa_6011
3fa1d8e2-5fc3-47dd-a97b-d1d832ae5550,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-15 11:45:00.0,3142_clwa_2039
40acf7ce-18fc-476e-a9bb-18043cdc7b08,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-15 11:45:00.0,3142_clwa_2039
47ae6078-16b2-4807-87b0-cefc0a397cbb,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-15 11:45:00.0,3141_clwb_1300
4b084846-3760-4db0-89d8-c4f25a5c52df,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-15 11:45:00.0,3142_clwa_2219
5ebf49ab-adbf-4008-9035-5f1f8170ddd5,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5f384d76-b9b0-4c8f-9029-af8d74b21487,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-15 11:45:00.0,3146_clwa_6011
6939171a-8bca-41c9-bae0-b4b486bf4a38,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-15 11:45:00.0,3146_clwa_6029
6972b706-1c1b-45fb-a1ed-71da8c325593,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-15 11:45:00.0,3142_clwa_2219
69dda796-73fb-4093-ba0a-3bd14e3f0d82,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-15 11:45:00.0,3141_clwa_1433
6cf9fab8-8d91-49f4-98df-8c07cbc1d708,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-15 11:45:00.0,3141_clwb_1300
72382ebd-e298-4eec-89ae-f453381a9cd6,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-15 11:45:00.0,3141_clwb_1600
73ffd5fb-c67c-443f-a6c2-c600e4bb3f1d,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-15 11:45:00.0,3142_clwa_2039
74a938e8-6304-4636-b798-ae05e15b5c55,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
781a2343-7b90-4971-9a5c-cf4276320413,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7d10dfa8-827d-497d-9a76-15c0a965fe65,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7daa6431-ebb2-43a7-9a3c-99316b82882e,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
807f4602-7c28-4749-b813-fba61db65bc6,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-15 11:45:00.0,3141_clwa_1433
87531538-a5f0-45e4-997a-b9f5576cb3cd,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-15 11:45:00.0,3146_clwa_6029
87d618e8-347e-4dd4-ab63-085dcc8d1758,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-15 11:45:00.0,3141_clwb_1600
8f540982-d7ee-49f9-be71-f7bfc1f41b14,ee877d15-7f12-46e9-903b-36643a050301,2017-11-15 11:45:00.0,3146_clwa_6011
91fe1b70-2d36-466c-aad1-e103a312529b,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-15 11:45:00.0,3141_clwb_1300
98c9e013-9f15-4866-8796-10cdd01155b3,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-15 11:45:00.0,3146_clwa_6029
9bc782a7-743c-4acd-b7cf-ae8070aa6df2,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-15 11:45:00.0,3141_clwa_1433
9f82e2e4-c363-4986-8e06-ec22335adf37,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-15 11:45:00.0,3142_clwa_2039
9f9f3411-0e81-4a23-8997-b2b2be5ebb1c,627082b4-8724-44a3-afc7-993793c0421e,2017-11-15 11:45:00.0,3142_clwa_2219
b05c9fbc-0911-425b-9c53-e76524a6b913,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-15 11:45:00.0,3142_clwa_2039
b3c81c84-68e2-4f14-bdd5-d1a81ebd4371,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-15 11:45:00.0,3141_clwa_1433
b4090e77-724c-4c75-bd80-961178eff0e8,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-15 11:45:00.0,3146_clwa_6011
b4494977-cf26-4059-9cee-7d4cf4ad2ca5,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-15 11:45:00.0,3141_clwa_1433
b6371181-b066-4089-829a-7bcc51e82eb8,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-15 11:45:00.0,3146_clwa_6011
b72fecb6-a15f-4093-b8d7-233ea9d7edd9,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-15 11:45:00.0,3141_clwb_1300
ba2386f6-2184-4cf7-9712-10617402911d,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-15 11:45:00.0,3141_clwb_1600
bb4e2d8e-581e-4fbf-be68-d212f1a338cb,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-15 11:45:00.0,3142_clwa_2039
bc51e23f-4efa-49da-8434-68c65945352e,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-15 11:45:00.0,3142_clwa_2219
bc714cce-dde5-43fd-8df8-5b8b8f44051c,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-15 11:45:00.0,3146_clwa_6011
bdeaa808-d383-498d-bc44-46a0d1477c69,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-15 11:45:00.0,3141_clwb_1600
bf4fab8c-1b52-469c-84bb-ff50b7f09836,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-15 11:45:00.0,3146_clwa_6029
c3a0c783-62a7-4f84-83d8-8d07f92d7e1c,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-15 11:45:00.0,3141_clwb_1600
c598a11b-5e46-45fb-8fd0-40c2c95a15b9,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-15 11:45:00.0,3146_clwa_6029
cc411201-b30c-4df3-9872-e67db1de3261,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-15 11:45:00.0,3141_clwb_1300
dd884d40-28b1-452d-9091-142ff391a465,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-15 11:45:00.0,3146_clwa_6029
e0177cec-b797-48a5-b33f-68390d1792b6,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-15 11:45:00.0,3141_clwa_1433
e73a9de1-6285-46c4-a09c-4fceaa8f6a0b,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-15 11:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
eb49698f-0b5f-4af5-9ae3-61ddc030221b,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-15 11:45:00.0,3141_clwa_1433
f02c00bc-872a-4c08-a199-92ea57a2869d,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-15 11:45:00.0,3146_clwa_6011
f7697e51-7c7f-431a-81e6-c792fcd50252,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-15 11:45:00.0,3141_clwb_1300
fb387f96-22ba-4e54-9837-4be0651d614c,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-15 11:45:00.0,3146_clwa_6029
fc53bc0b-4d3d-4cc8-bc8c-c8d13d039f9a,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-15 11:45:00.0,3142_clwa_2219
