01ce3809-171a-41d0-8f4a-7ae02437bb7a,9057e796_8adc_433f_9c0a_cada7f24b454,1428,2017-11-15 15:42:00.0,vSensor1
05d242a8-a1f2-4b41-b0af-5cec8eb4503f,9fd37d51_6f59_483d_888a_f97e42ec56d7,5029,2017-11-15 15:42:00.0,vSensor1
095ec880-f20d-4989-9ee7-8db099c3d5d3,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6024,2017-11-15 15:42:00.0,vSensor1
0bd36a51-002b-4dfa-a9ad-4089954a8740,0647f911_cc87_42ef_9b18_31374f8bf6ce,3059,2017-11-15 15:42:00.0,vSensor1
0be9a374-95b5-421b-b3d8-4cc70d9e4c1c,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5074,2017-11-15 15:42:00.0,vSensor1
19ad896d-1151-4691-883b-241eace2c5c5,d405067b_717d_41c7_8e81_ceab2569687d,4028,2017-11-15 15:42:00.0,vSensor1
1c2d425b-5414-48f3-97dc-adc315137c77,5c31f59c_5496_4195_b535_f6af7af535f6,4232,2017-11-15 15:42:00.0,vSensor1
1d2be1c5-e9d2-4423-aed4-0c5a09a3fb7c,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,6064,2017-11-15 15:42:00.0,vSensor1
1e0bd897-7453-4230-b379-c5e3439d805e,44228a57_138e_4be5_9398_b25bb25837ef,3088,2017-11-15 15:42:00.0,vSensor1
1fa48afb-5459-4e10-b8c6-c8f775e1fb2d,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4029,2017-11-15 15:42:00.0,vSensor1
1fd3b1bd-fa49-4587-97a1-e1d3f88a733c,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2039,2017-11-15 15:42:00.0,vSensor1
20cb5ec6-1e90-4b4a-bee8-e2c79ea3b2e6,cf97d155_e436_445b_91cc_3c06e903642f,3224,2017-11-15 15:42:00.0,vSensor1
2185a937-1530-4398-b093-005aea433f6a,bc5ebdac_0703_42d2_826c_907b576c9948,5100_1,2017-11-15 15:42:00.0,vSensor1
28ed8216-8072-4836-a6e1-5e708faa33d1,939ede40_bfe7_4f6b_81fa_80d12c090f03,2074,2017-11-15 15:42:00.0,vSensor1
2a807ac7-6b95-4404-9110-19328b1a2f90,0b6ffe50_611b_4167_9dcd_865b84dd815a,5214,2017-11-15 15:42:00.0,vSensor1
2f770911-2b0d-4a5d-a2e4-176a32a2224a,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4204,2017-11-15 15:42:00.0,vSensor1
