02250012-9f9e-460b-a2ee-e46c80fa8806,a6259e8c_298f_46a7_84b2_47fb46308701,4019,2017-11-15 03:45:00.0,vSensor1
03a25d8b-1fa8-4a06-bb0b-c5bfd25eca28,d78fe0a0_a234_402b_8ea7_dae14e090425,5062,2017-11-15 03:45:00.0,vSensor1
05f64606-830d-49da-ab4f-2f1e819f37d3,38db9088_3f45_4c8a_8048_82c4868a8e37,5081,2017-11-15 03:45:00.0,vSensor1
06e367a4-8bf6-4b0c-9b90-3706228f746b,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2231,2017-11-15 03:45:00.0,vSensor1
07094e48-ad24-40c9-b7ae-a97ab40e68a7,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5211,2017-11-15 03:45:00.0,vSensor1
09c294ae-768e-4bf3-86a9-979145dde094,133be936_ce66_4c09_8011_cde090837ff6,1200,2017-11-15 03:45:00.0,vSensor1
0a4f3089-1145-4585-af5d-36337490f6b2,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4204,2017-11-15 03:45:00.0,vSensor1
0b73097e-3a57-4c92-974a-b6bb53e6766a,0dae7da7_2ec9_44e0_926b_52674da50996,2204,2017-11-15 03:45:00.0,vSensor1
10fbfbe8-26d3-4bee-80aa-848cfa1ddfa9,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2064,2017-11-15 03:45:00.0,vSensor1
13e4d4b5-c1c0-4c9e-a6f4-1cdb58956f97,736c4646_edf1_415e_840c_31fdc2063b31,4226,2017-11-15 03:45:00.0,vSensor1
166cf7ec-335e-4ab2-9ec7-906d214e084f,7a9a92c4_b291_4215_afd5_312cc27008c2,5234,2017-11-15 03:45:00.0,vSensor1
1e0e4181-272e-44ab-a648-efd43aa78f0b,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5052,2017-11-15 03:45:00.0,vSensor1
1fb3a033-1150-4f6a-b5aa-2a7bd8a5413d,5aa224ce_533f_4338_a5d2_d95f756963a4,2100_6,2017-11-15 03:45:00.0,vSensor1
202d119b-f74d-44be-8f81-b58149535266,90304dd0_2273_44d6_ab12_be4ef37b1942,5028,2017-11-15 03:45:00.0,vSensor1
231fef28-8d80-42bf-b171-72db9fe95a05,f5b88be4_3e22_41ff_a852_8d29790a36bf,2211,2017-11-15 03:45:00.0,vSensor1
24321cb1-436a-48de-9ac6-275dca110f5f,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3074,2017-11-15 03:45:00.0,vSensor1
290c1ec2-8d79-45f1-8be4-9847a2cf3049,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6072,2017-11-15 03:45:00.0,vSensor1
2b09bc57-ac7c-4b2b-a996-05b894a2e936,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5228,2017-11-15 03:45:00.0,vSensor1
2ede4d15-47b0-45ac-9a5c-182664b8b4b2,59f0b26d_5b82_497f_895c_d0a612509561,3219,2017-11-15 03:45:00.0,vSensor1
2fc1ad52-3063-45a2-b57d-75155188889a,972480af_b6a1_4ae1_ab7c_ece35146cc71,3026,2017-11-15 03:45:00.0,vSensor1
30b742b6-f3e9-4346-b385-16dc2db75554,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5232,2017-11-15 03:45:00.0,vSensor1
33936c44-4d62-4425-9702-cf3fc1bd3b29,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4068,2017-11-15 03:45:00.0,vSensor1
3783dd23-f1d2-4bf8-84f3-dbdd359123b9,b065393f_0294_443b_930b_74d074b9d25b,5058,2017-11-15 03:45:00.0,vSensor1
39746692-2596-4e3b-b151-e26852ca0540,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,6092,2017-11-15 03:45:00.0,vSensor1
3ccdeeae-e640-4877-93de-450a9bcf5e65,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,1412,2017-11-15 03:45:00.0,vSensor1
3f79817c-0f46-4fa2-bedd-8bc79c6cb404,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4234,2017-11-15 03:45:00.0,vSensor1
424cb263-f45e-4f26-975a-1d0b8cb488e2,f1ee3358_900a_4968_8d98_39d22230717e,3048,2017-11-15 03:45:00.0,vSensor1
4412aa19-7204-44f3-b484-6ab29a03621f,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3100_4,2017-11-15 03:45:00.0,vSensor1
497cdbbe-4747-4af6-b501-8c410b6920ca,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5076,2017-11-15 03:45:00.0,vSensor1
4a6211b3-7cfe-4837-9308-a0e95b9a7f31,26933eb8_4c80_4af7_a053_c629fed2add5,6084,2017-11-15 03:45:00.0,vSensor1
4c83ed74-76a2-430d-8b65-36af510740a7,b95debee_8899_44e7_a1db_3677d175c618,2206,2017-11-15 03:45:00.0,vSensor1
4d6f4d2c-5352-4923-809c-2ed455eff218,49ca1253_9fde_48f8_9a60_c20272e8013b,2100_9,2017-11-15 03:45:00.0,vSensor1
4d977cec-412c-4a41-89e0-32f296d3d9a7,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2061,2017-11-15 03:45:00.0,vSensor1
50142982-6698-444d-a0d6-9cafe7f01387,5247171c_3cd2_446d_8560_8daacb2f5317,6029,2017-11-15 03:45:00.0,vSensor1
50a91dcd-d636-4c06-83a5-e326eb487c45,3d01a3fe_4683_49fb_9601_c016bbe97271,4039,2017-11-15 03:45:00.0,vSensor1
525a81aa-087a-49f6-83e7-707a4593fc5f,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2100_2,2017-11-15 03:45:00.0,vSensor1
528393a6-a3e9-453c-893f-13f1dff235e0,53774a6b_4989_49f6_b085_9549fe03b12e,4100_4,2017-11-15 03:45:00.0,vSensor1
