02f98151-5dce-4de3-9ee8-d05ee28de9d5,d257f793_bb3c_42bf_b7fe_d2e19e54650b,1431,2017-11-15 12:54:00.0,vSensor1
04076c15-711c-4586-8d8a-1531ec9170ca,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2064,2017-11-15 12:54:00.0,vSensor1
04a6bbd4-c9fb-47e1-960f-45d820b4f639,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3214,2017-11-15 12:54:00.0,vSensor1
0a6ac193-6578-4ff5-a770-ce159eac5dd3,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5069,2017-11-15 12:54:00.0,vSensor1
0b0ebfa7-9d4e-4eb4-8690-cba02831dab1,a19b179d_0e50_4de2_9a52_fff6e9be2348,5204,2017-11-15 12:54:00.0,vSensor1
0c22005a-8dc4-4878-82f3-ed22a0f069ab,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5091,2017-11-15 12:54:00.0,vSensor1
0cb9da38-1647-4fb7-a51d-03a2766cf8fb,7031033c_5883_437d_b7fc_6549a3beafc1,1200,2017-11-15 12:54:00.0,vSensor1
0db4386c-7aef-4704-9e2d-9075ac018aff,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4100_8,2017-11-15 12:54:00.0,vSensor1
0e1de1c4-dcd5-452e-b971-98cd6fd5a6ca,2500129a_25c2_4496_99e6_86bde9c0fb0e,5228,2017-11-15 12:54:00.0,vSensor1
10da587f-8ad0-4150-8960-3094430acce2,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2062,2017-11-15 12:54:00.0,vSensor1
1324b1b6-1ebd-4d79-a20f-fc0cf53409eb,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3232,2017-11-15 12:54:00.0,vSensor1
1565faaf-350e-4943-9528-359d11b50103,270fa801_2c29_4c49_88f0_477b1d7764a2,2234,2017-11-15 12:54:00.0,vSensor1
16a2a1d4-49f3-496c-84cf-8cf74336b2dc,7364bcd6_172f_4d03_83bb_070541d2ac2a,2212,2017-11-15 12:54:00.0,vSensor1
1f6a9552-a139-4595-89f4-7ebf2dfbe601,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3056,2017-11-15 12:54:00.0,vSensor1
20411bc9-6ba0-4f71-864a-396664c1c20b,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,3100_3,2017-11-15 12:54:00.0,vSensor1
210ae9fe-4258-4149-9f93-fa9cce8bb6cd,454fa34b_b540_47a9_aae5_51467b371611,4052,2017-11-15 12:54:00.0,vSensor1
21192497-7b25-4db1-89d1-c13b21d3eb09,02406ccf_2a99_4539_ac15_5886d6fb7908,1423,2017-11-15 12:54:00.0,vSensor1
254f9f52-3fe7-446b-b5af-bdd1e6f9ddb0,9cd5361f_0994_4bf3_b27e_2be8962861b4,2226,2017-11-15 12:54:00.0,vSensor1
271fbf4c-d4d2-449f-9bab-7a2df9eb3b48,5f9db7ec_84ca_45dc_a205_bb7af5754379,6052,2017-11-15 12:54:00.0,vSensor1
2759fb7e-996f-41c6-a101-cb3df204bd80,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4054,2017-11-15 12:54:00.0,vSensor1
2f1389f7-ae16-49c4-8f09-526f24b330a9,133be936_ce66_4c09_8011_cde090837ff6,5061,2017-11-15 12:54:00.0,vSensor1
3469e8e9-af66-4af7-aa43-ff31aac2dc12,aae865f3_39c7_4c91_a92d_d6aa1b675325,5089,2017-11-15 12:54:00.0,vSensor1
36e346da-6061-4fae-989f-653ee67d4fc8,a735e1ee_9a57_4645_a31f_3075c6d0a394,5013,2017-11-15 12:54:00.0,vSensor1
36e952fb-2503-4123-8e2c-a23eaf33be80,c307e981_4bd9_400d_a5d7_abd370ba1895,3092,2017-11-15 12:54:00.0,vSensor1
3c923ae3-3a07-47e9-9e60-9b50526cc5b4,e4290921_c515_4663_be10_eb3763ec9c3f,1200,2017-11-15 12:54:00.0,vSensor1
3ef4143c-28d0-42d1-933c-484892222590,user9,2072,2017-11-15 12:54:00.0,vSensor1
3fd19d3c-bd50-4bd6-adbc-cb748aa07c77,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5092,2017-11-15 12:54:00.0,vSensor1
4062ec2f-d20b-4e65-a0f2-e72631d97a90,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3028,2017-11-15 12:54:00.0,vSensor1
43a5b76a-82b0-40b4-89b5-f28ccbf593ba,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5209,2017-11-15 12:54:00.0,vSensor1
464270c7-20c1-4954-88e8-311163fee039,ad8da8da_1197_430b_a3f6_03acc8991c89,2011,2017-11-15 12:54:00.0,vSensor1
46ff6b25-1c5d-449a-9958-e9b8bff1906e,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3216,2017-11-15 12:54:00.0,vSensor1
4c9eb133-3126-44b1-96ce-ad53f619df57,83c0d62c_072b_41bc_a98d_3573752d227f,2051,2017-11-15 12:54:00.0,vSensor1
4e91612f-41ea-44b5-93b2-581ca177b68d,a9278054_19a6_4e6a_a358_79a5e806ec22,4072,2017-11-15 12:54:00.0,vSensor1
4ea89490-735c-4165-ae98-c04f4b1d3c6f,1a16f986_b71a_46df_ab2b_95ae41c10f69,3206,2017-11-15 12:54:00.0,vSensor1
5235236e-628c-4fb0-855e-13c318a9b14e,befae7cf_a543_4039_b2ef_a4999a7a2c34,2212,2017-11-15 12:54:00.0,vSensor1
53f8e8bb-2070-4dc8-9204-d0c125072480,49d07dfe_2bf5_456b_9057_386f680c313e,3082,2017-11-15 12:54:00.0,vSensor1
5485808a-8ce2-419d-8f59-0c0d982345d0,d221f182_66cb_403e_b128_070766ae40b3,5100_8,2017-11-15 12:54:00.0,vSensor1
566e9e8a-84aa-4d77-b8ca-bcc52d0c07c6,41870142_badc_4830_8270_fecb26a7d737,1403,2017-11-15 12:54:00.0,vSensor1
56f6dd82-564f-48ef-93a8-65666e6beadd,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4209,2017-11-15 12:54:00.0,vSensor1
5796dce3-97b2-430c-a68f-a5108a45bdaa,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3208,2017-11-15 12:54:00.0,vSensor1
58ed2564-f252-4f59-a31f-7d726c87e12c,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2064,2017-11-15 12:54:00.0,vSensor1
5cbe2188-4196-442e-a102-6461c5d05ee8,d2841685_eac5_4cdf_9db4_fb41165eec3e,6072,2017-11-15 12:54:00.0,vSensor1
65a32e98-90a0-4672-8116-76cd5f51637e,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5074,2017-11-15 12:54:00.0,vSensor1
65b91814-34ef-466a-823b-11917b89ae39,27698a5f_8d1a_44fb_af42_6a0e496389b6,6084,2017-11-15 12:54:00.0,vSensor1
65f61691-4cbd-45c9-a8ce-435bd9dfdd0b,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4228,2017-11-15 12:54:00.0,vSensor1
6bb264d5-df7c-4aa2-bbaf-b5b4b74d2069,ee09db8e_baf7_4239_9415_41de7365a112,6042,2017-11-15 12:54:00.0,vSensor1
6c797534-aedc-4956-89cc-f6cd7f83a272,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6032,2017-11-15 12:54:00.0,vSensor1
6e9d42de-5af9-4210-b2fc-976c3d5b292c,586ee612_3d53_4575_9ca7_440909fefae2,4243,2017-11-15 12:54:00.0,vSensor1
6f099bc3-5bd6-4f2f-9809-3b2ef432b98f,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3074,2017-11-15 12:54:00.0,vSensor1
736286e9-e075-4559-ae31-5665c456499b,432d97dd_f7fe_453a_9da1_85ce24b14da7,5231,2017-11-15 12:54:00.0,vSensor1
7475a70e-034b-4e82-a55a-2dc8768b17e6,3034ffd9_2ede_4a86_a485_a895779260ab,4056,2017-11-15 12:54:00.0,vSensor1
77a4d349-9d69-43bb-af52-b4d01436d04f,c50a6a32_8482_41f4_88d0_1011dd4c5100,4062,2017-11-15 12:54:00.0,vSensor1
801cb925-4b04-424a-9570-9a2ac83ed916,b27afc97_13f8_47d8_a4c4_28605e4bf655,5069,2017-11-15 12:54:00.0,vSensor1
829574da-b2a6-45c0-abe2-417aad973e96,03b0177a_6113_4d37_9f05_0b7efdc86e48,5059,2017-11-15 12:54:00.0,vSensor1
86c9b475-bbd4-467a-807e-8f27356b3d57,7ec9f3de_2631_48bb_bd04_8cb46377e778,6074,2017-11-15 12:54:00.0,vSensor1
8e6f078b-28bb-443c-b23c-0f5c4817a113,fc44571d_efdd_4324_ba0d_bbf760450c10,5064,2017-11-15 12:54:00.0,vSensor1
