0024f6f0-479f-4b58-a947-049c8cf2a106,75,2364,2017-11-15 21:57:00.0,9e347a08_19d9_4910_8872_097a01661bed
01e67049-4523-4b65-89de-93d9fc081c7d,52,2210,2017-11-15 21:57:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
041f8d4e-78ac-43df-88e4-8b1d9dc825b4,22,1888,2017-11-15 21:57:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
064b3fa4-2f5a-44d3-8940-70c83400fb87,5,1345,2017-11-15 21:57:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
07f62713-1260-4d8b-b736-7ae05ee26c63,96,169,2017-11-15 21:57:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
087ce65c-b076-427e-aec6-aaf17ef219a1,76,1266,2017-11-15 21:57:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
097719f2-ea3d-4a42-ab89-51253d08bb69,69,1049,2017-11-15 21:57:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
0a60a8e6-ad9f-4ca1-a703-adfaacad8b87,71,2882,2017-11-15 21:57:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0b8596b0-220a-4f8c-9fac-e191df6dd555,8,2664,2017-11-15 21:57:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
0b872df5-1917-498d-aef1-99a21b98a697,98,3024,2017-11-15 21:57:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
0dcc1187-aaa3-43d6-a5d3-286f659ba3c5,58,2259,2017-11-15 21:57:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
0edc805c-2256-472b-8229-d840ece4d53a,9,1672,2017-11-15 21:57:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
13aad602-1f21-49fa-a81d-e675395aacae,55,3276,2017-11-15 21:57:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
14539a37-4e6f-4a1a-bf59-0bceae6de70f,70,1189,2017-11-15 21:57:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1a188de0-b218-4ed1-8520-4291cc859a25,18,2467,2017-11-15 21:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
1a26cb5b-db0f-4e19-b6e9-4056ae0d5435,32,1154,2017-11-15 21:57:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
1f93e53e-071c-4244-9266-c230191bcc86,96,334,2017-11-15 21:57:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
20411ad3-c8ca-4752-8f87-347df2ad7824,87,60,2017-11-15 21:57:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
20d64dcc-1d6a-45b3-9988-6fc8f8c500d9,47,2733,2017-11-15 21:57:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
