00a95230-b6d6-4c5b-9527-d42839a0e0b0,1100,66,2017-11-15 23:48:00.0,vSensor2
010fa993-2f7b-4f06-b2db-996663173700,2092,14,2017-11-15 23:48:00.0,vSensor2
01904825-6fde-40b6-8555-b2019cb087e3,4100_3,65,2017-11-15 23:48:00.0,vSensor2
032d1816-84c5-4936-9493-81926ceddb98,5211,85,2017-11-15 23:48:00.0,vSensor2
03fe8807-4fd2-46ed-a553-d7735b1fc6a8,1433,87,2017-11-15 23:48:00.0,vSensor2
04954c1d-9596-4071-abeb-b263b2064202,3032,7,2017-11-15 23:48:00.0,vSensor2
060ad370-45a4-447a-a149-31071db24f5f,6211,74,2017-11-15 23:48:00.0,vSensor2
06afa1a0-1f0b-41f6-a72f-7100939ce3d4,5042,36,2017-11-15 23:48:00.0,vSensor2
081dea41-3d70-4e7d-9c2d-11b6b8d87224,4202,54,2017-11-15 23:48:00.0,vSensor2
08e5e6da-3852-4f19-bfa7-a480019d3900,6062,19,2017-11-15 23:48:00.0,vSensor2
098d9eee-b2b5-4715-9f57-d96a75906002,5100_9,11,2017-11-15 23:48:00.0,vSensor2
0aadd4a9-4122-438f-b0e7-c040e261c5cc,6219,78,2017-11-15 23:48:00.0,vSensor2
0ab28e3c-09df-4c8f-b9e2-87c22cdcdbec,4208,65,2017-11-15 23:48:00.0,vSensor2
0b10c3e1-86d4-4bc3-b412-a71d2e0145c5,6092,81,2017-11-15 23:48:00.0,vSensor2
0c7998cf-187b-4d05-bf48-d14d2250aaf7,2209,52,2017-11-15 23:48:00.0,vSensor2
0d18ac63-6bc1-4f7e-8c59-aba608653a30,5100_6,46,2017-11-15 23:48:00.0,vSensor2
0d389153-1bc9-4730-bb4f-ba46378c8325,5216,24,2017-11-15 23:48:00.0,vSensor2
0e1794de-47aa-443d-bddd-646825ea4030,5039,92,2017-11-15 23:48:00.0,vSensor2
0f030947-651d-4077-bec2-7d58e2564c25,2089,1,2017-11-15 23:48:00.0,vSensor2
11016906-756d-4c9a-9546-e488fe26cd46,2234,33,2017-11-15 23:48:00.0,vSensor2
114c7c33-4201-469d-86ca-cdd50eedde9d,1406,94,2017-11-15 23:48:00.0,vSensor2
1161ee90-52ee-45c6-b89a-b0d0c09d3913,5231,41,2017-11-15 23:48:00.0,vSensor2
11d1d5de-1c25-4a1b-814a-1fcea994a988,6210,74,2017-11-15 23:48:00.0,vSensor2
131a806a-642f-4e3b-ab82-538fd6972082,3088,17,2017-11-15 23:48:00.0,vSensor2
133b83f6-79b5-4791-af99-9b81ff050bd0,4100_1,54,2017-11-15 23:48:00.0,vSensor2
1397b675-5447-47ae-b8fe-c2886eb43600,3228,88,2017-11-15 23:48:00.0,vSensor2
140b02ae-ce65-4913-b174-6cb38b994a43,2054,55,2017-11-15 23:48:00.0,vSensor2
15f2dfd6-5f80-43fd-8e1a-9945e098d23d,2100_1,5,2017-11-15 23:48:00.0,vSensor2
15f442c1-3d7a-4056-a348-d409a3c6c8a8,3054,61,2017-11-15 23:48:00.0,vSensor2
176bb599-d394-4334-92b4-169a0855e00f,2062,72,2017-11-15 23:48:00.0,vSensor2
18598d50-3ffd-4141-aa8e-36cd4737639e,3056,52,2017-11-15 23:48:00.0,vSensor2
18b5a160-b75b-493e-960b-59e248aab59b,2100_4,22,2017-11-15 23:48:00.0,vSensor2
194ac28a-67cf-4b60-85fc-40a444356466,4100_7,1,2017-11-15 23:48:00.0,vSensor2
1a2c3592-a54a-40ea-9d29-7e7cb974855e,3074,22,2017-11-15 23:48:00.0,vSensor2
1a7adac9-0ed2-40eb-ba41-ac8544286310,2068,10,2017-11-15 23:48:00.0,vSensor2
1a7e3f7e-1cfe-4172-ae0f-19b191ff3f4d,2226,18,2017-11-15 23:48:00.0,vSensor2
1ae4ad4e-5282-4628-aa18-13d10569ecca,3062,4,2017-11-15 23:48:00.0,vSensor2
1b139df4-7494-4cdf-845d-a558b6bce2f7,4211,93,2017-11-15 23:48:00.0,vSensor2
1b4a742f-e668-43a1-98c6-e74103691b76,3038,100,2017-11-15 23:48:00.0,vSensor2
1c15b662-7b60-466f-a69e-f29884475d9e,3204,96,2017-11-15 23:48:00.0,vSensor2
1ca9bf04-ff0f-4670-a4e9-6ef0695c6985,2072,15,2017-11-15 23:48:00.0,vSensor2
1edf57f1-960d-47b6-9525-8f0565f66b8e,6132,52,2017-11-15 23:48:00.0,vSensor2
21ce846a-9e29-4f06-ad77-cafb49e6503c,5092,47,2017-11-15 23:48:00.0,vSensor2
224bebe2-273c-4e9e-a556-6eb836103021,6136,25,2017-11-15 23:48:00.0,vSensor2
224d269c-169e-4771-872e-790815339225,3051,10,2017-11-15 23:48:00.0,vSensor2
2475a4b5-aad1-4532-9ef8-121099b4931c,6052,85,2017-11-15 23:48:00.0,vSensor2
24894fdc-31c7-4823-b877-8535a075898d,5212,41,2017-11-15 23:48:00.0,vSensor2
24ac1538-7e33-4d9d-b552-369b911ab32c,2008,80,2017-11-15 23:48:00.0,vSensor2
24e39eea-a690-4901-84fd-0ec05b0fe880,5243,72,2017-11-15 23:48:00.0,vSensor2
25ef564b-3cd4-4b93-8a21-8d68cf98cdfa,4058,18,2017-11-15 23:48:00.0,vSensor2
27616074-82ae-4c9b-9598-95c80d5e0f08,5099,43,2017-11-15 23:48:00.0,vSensor2
2785c380-58ee-4667-8ba1-fd4dd612625d,4088,50,2017-11-15 23:48:00.0,vSensor2
2862a8cb-dfa8-45a6-91a0-b5a8186571e6,2065,17,2017-11-15 23:48:00.0,vSensor2
28c9dfaf-3b0f-4f5e-98f3-85a649a42134,6072,53,2017-11-15 23:48:00.0,vSensor2
29f0e0dc-ca42-402a-8e6f-48cd646b68db,2243,79,2017-11-15 23:48:00.0,vSensor2
2a49220d-4d66-4acc-947a-7d9cff5bc613,1413,92,2017-11-15 23:48:00.0,vSensor2
2a85f8bd-2490-4ce7-9d51-2f11826143fb,3232,52,2017-11-15 23:48:00.0,vSensor2
2a87a54b-4ec3-41b2-8e57-732961395a87,3068,5,2017-11-15 23:48:00.0,vSensor2
2b3e729d-62c5-4cbc-a1e8-cbd7f71dade4,1431,34,2017-11-15 23:48:00.0,vSensor2
2b85fbe5-7f3f-4a24-9059-f4048d60077c,6051,7,2017-11-15 23:48:00.0,vSensor2
2bf0347b-195c-4b29-b443-ee5a01d23189,5054,24,2017-11-15 23:48:00.0,vSensor2
2c2c6c5d-055a-46b3-8191-c5612f893b3f,2019,68,2017-11-15 23:48:00.0,vSensor2
2d46ab83-93ad-484e-9bc6-ce23c6411069,3100_6,100,2017-11-15 23:48:00.0,vSensor2
2ea826f1-3834-4dbd-90fc-11279fd4182b,2100_8,12,2017-11-15 23:48:00.0,vSensor2
2f9eb115-e9fb-4ec4-8a95-f941b5863679,3219,100,2017-11-15 23:48:00.0,vSensor2
324a4fcc-d6f8-4f89-a6f7-6ad41ab680fd,2048,98,2017-11-15 23:48:00.0,vSensor2
3296c6c8-a235-46cb-abc2-6f3409dbda59,4068,25,2017-11-15 23:48:00.0,vSensor2
3334ec27-b91d-4f93-ba3e-9eb55be8fb62,4086,48,2017-11-15 23:48:00.0,vSensor2
334c31f8-335f-478d-90ca-7b89673d03ea,3100_7,48,2017-11-15 23:48:00.0,vSensor2
3405950e-f7aa-421e-b7de-e3d594627949,3100_8,70,2017-11-15 23:48:00.0,vSensor2
34097c7d-5c29-44ba-881a-4ab8d6a5592d,3100_1,20,2017-11-15 23:48:00.0,vSensor2
34acf427-bad9-40b2-a13b-48596b1967ed,2211,34,2017-11-15 23:48:00.0,vSensor2
35051d4e-ce50-4148-be5a-4f3e9b3d5206,4039,63,2017-11-15 23:48:00.0,vSensor2
35fc3650-15e4-48b1-a281-f4bb695130d7,4062,4,2017-11-15 23:48:00.0,vSensor2
