02c8c7fc-c9a4-4525-b564-2d403615e69b,45,1956,2017-11-15 18:39:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
02fd1a9b-48cc-48d2-acbe-e2d22b1d496e,66,1524,2017-11-15 18:39:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
03679f1f-e65e-4e83-9322-389f11cc2509,92,198,2017-11-15 18:39:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
06b7ecca-33ac-4a66-b517-0506c2365963,6,74,2017-11-15 18:39:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
089e6d3c-812d-468e-8df3-5cf6966a9391,51,1730,2017-11-15 18:39:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
09a95af9-61f0-4ef6-b548-78421b2781ab,38,2714,2017-11-15 18:39:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0ad85786-7846-412f-b4ed-d0e84f96c8b1,1,650,2017-11-15 18:39:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0c7e4355-e987-464a-bdf7-34e660b48ae7,73,1805,2017-11-15 18:39:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
0e50ed40-e877-48c4-be7e-7a57ed664fd5,17,1549,2017-11-15 18:39:00.0,e4800e62_43b3_423c_9dad_5ff716607202
10d8dd09-58ee-42f5-bc5d-31f64e5b2c59,27,498,2017-11-15 18:39:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
11b5e23d-441c-48a4-9890-5269b0504be0,95,944,2017-11-15 18:39:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
11fdff0e-12a4-4fac-ac2b-96810f979784,68,1499,2017-11-15 18:39:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
125b02b3-c66a-4836-8766-8407f2d86dcf,47,265,2017-11-15 18:39:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
13dfdf95-0e72-44fa-ac0f-df9f29bfb5f3,70,1379,2017-11-15 18:39:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
146826df-cbb9-4c08-80e8-d15ecf05dc8f,83,1898,2017-11-15 18:39:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
18651a00-babb-4034-8aca-cb71a38684aa,50,2721,2017-11-15 18:39:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
1a352fe7-0d56-4784-8276-4db401ebeb12,56,1339,2017-11-15 18:39:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
1b6ebc9d-4ddf-4702-ab42-2212758f1cc9,49,2938,2017-11-15 18:39:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
1b79b7b2-bef3-4a8a-b9e5-41cb958453a3,86,2027,2017-11-15 18:39:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
1c8360cb-1ca4-4402-bf62-fbf41c2064fa,5,2256,2017-11-15 18:39:00.0,af217611_6f67_471b_aee6_4aeac913ff95
1d4e423b-1a44-4028-a9c4-46f8ab57142c,29,3033,2017-11-15 18:39:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
1e6be2a5-4d14-4806-a757-2ffbb4bdfb18,14,2171,2017-11-15 18:39:00.0,291d6eec_3a55_4f1b_819a_a081df965358
21ce6a67-6036-4799-9171-e01249d50f5d,48,3007,2017-11-15 18:39:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
22014b4a-ab6b-48a5-a38e-2b5cf884abb8,3,841,2017-11-15 18:39:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
23536485-fbce-4955-9ab8-cd6320816aa1,44,1164,2017-11-15 18:39:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
25c378b2-f470-483d-b5c2-7e97228d9f2a,85,441,2017-11-15 18:39:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
26adb7ae-cb05-4b16-8053-fda0bd773f5b,8,3567,2017-11-15 18:39:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
2763117f-cabd-42f6-8c58-b6b14ba8aeb4,64,1316,2017-11-15 18:39:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
28c3388b-8caf-489e-adf6-4655b3876d56,73,2875,2017-11-15 18:39:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
2af7292a-dcd4-4dac-a885-d28e4b191334,64,91,2017-11-15 18:39:00.0,dca7475a_90d4_4651_8239_014be2903a80
2bde6c47-fdf0-4ff7-a221-b1ee963a64dd,12,3078,2017-11-15 18:39:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
2e3cfaa6-7fa1-4575-b668-856512bd171e,16,792,2017-11-15 18:39:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
2ff32349-54a8-4b74-ae8b-3b7944c32769,79,2504,2017-11-15 18:39:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
3144414a-b785-4dcb-9a13-2320fe48f2af,22,2143,2017-11-15 18:39:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
3207b16f-44cc-423d-afb7-ac103f571be9,23,2254,2017-11-15 18:39:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
325fef2c-4b28-4b55-ae27-fcbcd13f4d50,30,3492,2017-11-15 18:39:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
35a2f3e2-a122-484d-abdf-816085176acc,99,3563,2017-11-15 18:39:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
36374ad9-d850-4a5d-81e2-f769bd180325,33,765,2017-11-15 18:39:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
36524371-aec0-4a02-bf34-a6e602c1ac0d,72,1153,2017-11-15 18:39:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
3d3fa40e-0c4f-4657-a5d9-1c3685f6da7c,98,2519,2017-11-15 18:39:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
3d66e29d-407c-415e-8cd6-83b6da0609ee,23,2541,2017-11-15 18:39:00.0,18cacf32_805c_4646_acad_dd13f4d29763
3f02f37c-183c-435e-be32-2095e3462548,19,3472,2017-11-15 18:39:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
3f6da037-abb6-4358-a94b-9dd2dfb96743,42,2920,2017-11-15 18:39:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
3f9c6a69-d576-474d-9d68-31ff3b26e1ff,48,163,2017-11-15 18:39:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
3fc98517-3bcb-4068-b8b6-a4d4ea410bd4,78,1288,2017-11-15 18:39:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
404da7ab-23e9-48f6-9e1c-3346ee96d098,42,2503,2017-11-15 18:39:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
41cd1faf-1ff5-45f4-8d31-1a9d541be82c,9,2275,2017-11-15 18:39:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
42d1d373-f3ed-4b5a-bef7-539223fb36d1,54,3330,2017-11-15 18:39:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
43bf159e-1c0d-4222-a7ef-a56c2f85e644,80,2086,2017-11-15 18:39:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
44182247-e30b-43b4-9b21-6b79a2981905,69,1495,2017-11-15 18:39:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
446a17e2-85b3-45a2-baf4-7a17b48fb9c4,47,2729,2017-11-15 18:39:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
464b683d-f63e-43bd-b7d9-c5f91ae0960a,22,3592,2017-11-15 18:39:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
464d6d55-df6d-46a8-9475-fd03bac18d2c,51,2903,2017-11-15 18:39:00.0,7139689c_adbb_49a0_8b45_757103d3104a
465902d6-a9b6-4afd-ae06-6a1cd29b15f2,13,3521,2017-11-15 18:39:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
49ca06fe-4e85-48d5-a9d1-9acb876f0dd0,3,244,2017-11-15 18:39:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
4a008ad7-4a04-45c3-b50e-f8cc49977e62,88,915,2017-11-15 18:39:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
4cea1b9e-9981-40e2-80e3-db9088ee1540,57,1228,2017-11-15 18:39:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
