023ec02c-3a43-4491-b0b0-f064c6c2a1ad,5,2466,2017-11-15 04:24:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0681e990-e431-45d8-b2f5-0b7ed2e26e5a,34,488,2017-11-15 04:24:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
06a51058-0250-4360-8f9c-cca38fe77056,6,880,2017-11-15 04:24:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
07b403cb-c30f-4c58-ac97-09c8bbd3e623,41,3145,2017-11-15 04:24:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
0b1affc6-7deb-4b02-829f-f4a9ae757de7,39,588,2017-11-15 04:24:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
0c1206e0-fa14-4218-b3bc-053cd4e473d0,55,2471,2017-11-15 04:24:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
0cf223ce-3baa-40d3-bbdd-e430cb0fd5c6,22,49,2017-11-15 04:24:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
119df8d8-c91b-4811-8e33-5a8dbf035902,47,213,2017-11-15 04:24:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1329e603-7600-4be8-8533-b4f6ee60c70b,93,3069,2017-11-15 04:24:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
140a995b-b18c-4225-9cde-06317bd31d20,30,888,2017-11-15 04:24:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
152e22f4-81fb-4bf1-afaa-075f5688b1b0,52,3032,2017-11-15 04:24:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
162ed417-b705-4feb-838f-99002e65406d,35,2426,2017-11-15 04:24:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1940d814-f572-49e5-9792-ffa0530ec0eb,61,1675,2017-11-15 04:24:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
1ca48644-da4a-4a09-a467-7c234598eac3,92,774,2017-11-15 04:24:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
1e820376-c637-4f38-8e0a-fc08cfcd69ad,69,601,2017-11-15 04:24:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1ef894a2-ec42-4d8e-bd0b-5ab6242a2b8e,51,84,2017-11-15 04:24:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
2434c170-8acd-422c-81b9-3ac54b14fbf6,72,487,2017-11-15 04:24:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
2501162e-44da-4748-a49e-8973c6cf99aa,60,1399,2017-11-15 04:24:00.0,01485148_206c_49ed_9dc2_f39458dd2720
25b26e31-c09b-4a39-b773-c3bd4059cb44,44,3256,2017-11-15 04:24:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
263eddac-6974-49a5-a3bf-93c6b4d617c9,90,11,2017-11-15 04:24:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
267da356-ab70-4ae6-b96a-748b889c23c9,33,587,2017-11-15 04:24:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
27120369-b586-40bd-b9b2-bbe5a433eb58,49,3445,2017-11-15 04:24:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
28b81be1-a582-4744-aae0-a5b85dbe5457,84,2505,2017-11-15 04:24:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
28fa1fe6-0b2b-412d-968f-659cebcf0c41,91,3352,2017-11-15 04:24:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
2d77e724-c1cd-42be-9020-d34f167fc0f8,26,1215,2017-11-15 04:24:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
2ea2d3eb-74b4-4c1a-ac98-2b94c1d888bb,45,744,2017-11-15 04:24:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
2f8f4d23-897d-43f2-b518-d51122dcbfa7,46,3461,2017-11-15 04:24:00.0,62285758_7919_422e_b046_0a0ba8b1811d
30004d34-b0b5-4e15-8b49-6b4a1ae8dd84,90,2039,2017-11-15 04:24:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
3323f15c-2e0d-4fc0-90b5-503094a49632,86,1599,2017-11-15 04:24:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
33b463a4-6130-4999-8c65-6ac5d914b3cc,2,610,2017-11-15 04:24:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
350bfd1b-f666-4966-a80d-6246dcbaebff,83,2546,2017-11-15 04:24:00.0,4043aae7_2952_46aa_9902_408707fba43c
357d19f2-2733-4d09-b243-297c2e1a1d01,46,3010,2017-11-15 04:24:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
3598012a-638a-4601-a9e6-68e9ab5fc463,53,1693,2017-11-15 04:24:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
36334e63-f805-40b2-8d14-25f2eb78451b,36,662,2017-11-15 04:24:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
367a0dc9-6423-4d67-a6bf-fd425e0de17d,7,2115,2017-11-15 04:24:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
38ba7b74-ac28-4d61-9014-4954ce18b118,86,425,2017-11-15 04:24:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
3c036bc0-4981-4e92-8795-74a157b91142,92,2520,2017-11-15 04:24:00.0,362f551b_4914_4668_8108_1d40e34284b5
3c49bd7c-c53b-40f7-af51-5421142f89bf,20,1627,2017-11-15 04:24:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
3c8d3cc5-a0c0-41d1-83ac-d8363656449f,84,3184,2017-11-15 04:24:00.0,b293db99_87f9_412b_b093_b2758e91ecec
3dcd78ea-4e1e-4557-946d-87193b16f0b7,13,2496,2017-11-15 04:24:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
