00583082-0efe-4c49-ade8-d9f58c8d00ff,31,2017-11-15 17:54:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
024cebae-1ba4-4258-9c87-cb954c54e753,56,2017-11-15 17:54:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
031b18c0-d37e-4c5f-a683-a9fe4a6cffe5,70,2017-11-15 17:54:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
038e9f0e-3a50-4a7e-942c-6e72166039bf,63,2017-11-15 17:54:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
039214ec-a84d-427c-93a1-009fa2e94234,36,2017-11-15 17:54:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
044c9e43-bfa5-467f-bda8-addbba902718,32,2017-11-15 17:54:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
0a688bb8-eb56-4e83-8bd8-e131b29b158d,80,2017-11-15 17:54:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
0d4640e4-a577-4e61-a088-73058563f04c,84,2017-11-15 17:54:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0e000122-4802-4396-98ec-b4561a6f8eed,16,2017-11-15 17:54:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
0fec273b-ce63-4b28-897b-6efda44dc2d3,44,2017-11-15 17:54:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
1026061d-1eb6-4e73-aba4-1e536fa19009,81,2017-11-15 17:54:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
11cfd9ae-347a-426d-9746-12ad0f86951c,70,2017-11-15 17:54:00.0,50155455_d69c_4fe2_a46d_b480914d295d
12e557b5-e3d3-4e99-8caa-a55d18fc375b,19,2017-11-15 17:54:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
13c285c1-1bd5-4c42-a714-965e284901a0,80,2017-11-15 17:54:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
140434b8-8c70-4f56-8b59-d5ca2ef0c8ba,26,2017-11-15 17:54:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
15221871-e8af-44e1-9f51-58f13b284a22,15,2017-11-15 17:54:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
1901f047-decf-4ec6-a101-9d040ec545cc,70,2017-11-15 17:54:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
1bd61bd0-9ae5-4de5-bb4e-f3a99383dd56,56,2017-11-15 17:54:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1c46d985-b2a0-4e37-aac5-a353f4117e7a,5,2017-11-15 17:54:00.0,8728c217_2df9_49e2_9817_5c7003dff276
1cb815ef-8721-486c-9b71-dc255dd92af6,60,2017-11-15 17:54:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
1cc32458-55e8-4a7e-9772-650d1c78339c,31,2017-11-15 17:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1e367df7-1bae-4e02-8bf8-e837ad6f33a1,81,2017-11-15 17:54:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
1e96d959-292e-4811-bb05-e1fff3b5d27f,12,2017-11-15 17:54:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
1f31e6fc-0df9-481f-b6d8-e8790d5760bf,54,2017-11-15 17:54:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
1f4353d9-41ea-4b3a-b4b3-d8d14c11f188,57,2017-11-15 17:54:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
1fb0249a-5bea-4d0e-98bf-0c580bc1a29c,40,2017-11-15 17:54:00.0,3067aad8_966f_4090_b627_8b5911476742
21c84567-edbf-4c19-97c2-273ec49680bb,80,2017-11-15 17:54:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
24dc2475-29ac-436f-85e3-a623105ca332,92,2017-11-15 17:54:00.0,e9108772_6803_4d93_b987_56637a8a3007
27764729-db87-4d31-9b4c-a8ea0c904d82,80,2017-11-15 17:54:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
278723c0-6797-4f26-babf-560bfe7399fe,14,2017-11-15 17:54:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
2cf00997-2b03-4dae-af6b-528e2e1460f1,2,2017-11-15 17:54:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
30965f06-f9d3-42ea-b2b0-ff7e948c0599,74,2017-11-15 17:54:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
32c56175-15f4-4b66-8a37-57586950242d,40,2017-11-15 17:54:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
33670809-43cc-47f1-b3f0-c512fd5146e8,90,2017-11-15 17:54:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
35271225-b3c8-49d1-8435-ed3a52c56b50,75,2017-11-15 17:54:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
36c2cb91-9e13-474d-b0d2-785523ae3976,100,2017-11-15 17:54:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
394c7875-936c-4255-8336-392d6eb196d2,23,2017-11-15 17:54:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
3a1735a8-8072-42ab-a6d5-b854094f262c,83,2017-11-15 17:54:00.0,54f9bd87_7036_41ed_aed2_684218d53738
3b1dd73d-afd9-4121-9f22-f718cfd94058,14,2017-11-15 17:54:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
42a5cd3e-9f90-40fd-a76b-666939eab022,3,2017-11-15 17:54:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
43da7401-6821-438a-9f16-8bf0d9478de7,71,2017-11-15 17:54:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
43e66be4-0f02-4926-99fc-5c97211d30ad,12,2017-11-15 17:54:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
449fa893-6b75-4237-9295-4487a9dc286b,74,2017-11-15 17:54:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
44a9a98a-c717-4f65-8f62-4a728c9cb3dc,48,2017-11-15 17:54:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
451503fd-6323-4e87-b2ce-0113f62e11cb,37,2017-11-15 17:54:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
45aa6aa5-b54a-4677-bb00-cad7af6c7906,73,2017-11-15 17:54:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
4620f045-51d7-4f2a-a717-47ec61568672,65,2017-11-15 17:54:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
4882b137-4d9b-4051-89cd-a7f4d956c846,71,2017-11-15 17:54:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
4adaf43e-d240-4ed2-bf42-0f454553ec0f,37,2017-11-15 17:54:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
4b09682d-57d2-45fd-b9d7-331547b13cbf,37,2017-11-15 17:54:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
4b9e0404-83a1-4153-bc59-7ffeeea00e8c,81,2017-11-15 17:54:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
4d1b2e2d-a8cb-4d7b-8fcc-4b2cf9aeffe8,77,2017-11-15 17:54:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
4f5f79b3-b0f4-4b00-926b-d45ac3e6e29b,81,2017-11-15 17:54:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
52abd272-67b4-4582-95bf-e58c67726ab3,21,2017-11-15 17:54:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
52eebe1f-9bc8-451b-818d-d02006564ecb,57,2017-11-15 17:54:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
53680281-96f2-47ef-a56f-db7817b7b477,90,2017-11-15 17:54:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
55c59f95-aed2-4acd-a7b2-19b91bb2d220,35,2017-11-15 17:54:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
5679bcd8-66c9-433c-97e6-eed208e43944,12,2017-11-15 17:54:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
56cfb3ee-b6dc-4eaa-bf32-601a4bd332a1,16,2017-11-15 17:54:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
571211a4-0b86-4805-8600-d9948575ef01,44,2017-11-15 17:54:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
58b7db77-dad9-43e2-b9ab-9bb4d920c0fb,62,2017-11-15 17:54:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
5a69a6fa-e91e-4da8-9562-3057022eb868,43,2017-11-15 17:54:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
5c15199c-127a-45b1-bfee-32e88e8cddc4,15,2017-11-15 17:54:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
5c1add49-de8e-48c3-8a9a-f5066ddf5bd3,81,2017-11-15 17:54:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
5d6004aa-8bd7-49a8-9551-83d42f753a1a,80,2017-11-15 17:54:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
5ef90078-638b-4ded-b13b-b6b3bb9f0137,71,2017-11-15 17:54:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
6155fe69-7d0a-40e9-a6f7-2e8bdc51ddca,42,2017-11-15 17:54:00.0,88fb336d_47d8_4391_a802_24949f35b91d
61572187-997c-4a35-8444-18595fdb8d66,83,2017-11-15 17:54:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
6524aaa1-e469-4fe6-9902-e5cb13cb9381,92,2017-11-15 17:54:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
65f798bb-a88a-4e21-9930-9e45da8e407c,4,2017-11-15 17:54:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
69ac89c8-b512-459d-8290-9c6982007198,17,2017-11-15 17:54:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
6a8e93bb-0af1-4213-9b25-103287c689f8,16,2017-11-15 17:54:00.0,e1882f84_7490_4335_80c9_20803d383495
6ae4008a-38f4-40c4-954d-e70c773909a4,52,2017-11-15 17:54:00.0,775a9042_f75d_4463_9255_063d32798fe6
6c37f2f2-529d-4a4d-9465-4e7830d3f679,93,2017-11-15 17:54:00.0,thermometer5
6c7162b6-9c9c-4919-a915-3b4bf9ba3eed,11,2017-11-15 17:54:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
6f23a8a3-6403-4809-a769-384de0b88e0a,38,2017-11-15 17:54:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
6ffdbaa0-b988-4bb0-8805-f58e56623b48,94,2017-11-15 17:54:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
703e242d-f120-4675-89ab-e324d84d9c06,88,2017-11-15 17:54:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
70aedd9b-6ece-4970-bb0d-13c58da306c1,47,2017-11-15 17:54:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
72a37d8f-ef22-4afe-a1f0-fbe0cec1d5eb,52,2017-11-15 17:54:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
73ecf92a-8bdb-4cdb-86d8-aa28302262b2,75,2017-11-15 17:54:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
75e71359-f597-46cb-9013-cab00553f147,82,2017-11-15 17:54:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
778e4db4-cde8-495d-8d71-aff6d53904e6,17,2017-11-15 17:54:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
78cfe375-6506-4d62-8b32-373712475430,34,2017-11-15 17:54:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
79566080-c4b9-44b0-969c-5244c09ce724,57,2017-11-15 17:54:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
7aefe7b9-3302-4de0-b715-930da8d0579b,78,2017-11-15 17:54:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
7afc83e4-e21d-4dd2-9670-0ccc1848fa7f,66,2017-11-15 17:54:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
7eaecef3-993f-48a4-a1bb-3ef757bc9076,100,2017-11-15 17:54:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
83d9b709-5452-48f1-ac9e-6f103d5a3d38,20,2017-11-15 17:54:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
840ddfb7-7139-4857-b137-16cbc467593c,68,2017-11-15 17:54:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
84280992-4eec-448c-9b37-c27702ba66be,89,2017-11-15 17:54:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
859be58c-ba27-4618-b0d2-f6092194f54b,14,2017-11-15 17:54:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
85b2e7fc-3545-4ff7-a9e8-002f14beeb15,21,2017-11-15 17:54:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
862dd765-ce97-4b3e-9f2c-04875606ff9d,3,2017-11-15 17:54:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
86e26c89-fd50-47b9-87d1-1a623c0e23e0,80,2017-11-15 17:54:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
878ea34e-f622-4b6b-9269-64f6bbcaa4c8,40,2017-11-15 17:54:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
88d0a3df-2bc0-4799-8fc7-a75576106ea4,66,2017-11-15 17:54:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
891cbf3c-8362-43bb-b23b-68463893bc98,48,2017-11-15 17:54:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
8a294af4-7620-4c53-8de7-636230e72e6d,93,2017-11-15 17:54:00.0,56bf27df_3542_4612_b88c_e1959b492baa
8a8df38f-a05e-4e2f-b96e-7ab15d0f142c,38,2017-11-15 17:54:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
8c4cd8b9-0a20-4e65-b61c-9783906cccd8,10,2017-11-15 17:54:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
8f9089b0-9a89-450a-b88f-047bf831b69d,78,2017-11-15 17:54:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
917b1da9-5a85-45c1-8bd2-a5f2544b20ad,53,2017-11-15 17:54:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
9b6acb5e-6d6f-4e99-a479-79c9e366839c,30,2017-11-15 17:54:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
9e9b3dee-e372-4edc-9aa5-5bee056c6bfd,33,2017-11-15 17:54:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
a333e06d-6810-4900-a5bc-7d8e8e889081,97,2017-11-15 17:54:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
a5909663-e4c4-40d5-a075-8fec4e17377a,82,2017-11-15 17:54:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
a692e176-3e96-4500-8d6a-cd2e47c54de2,4,2017-11-15 17:54:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
a7d97473-50f9-4d6d-a7a7-9ca1885c772a,71,2017-11-15 17:54:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
afe79f96-3047-45ff-8eb9-f1728e4f7f3b,51,2017-11-15 17:54:00.0,0eba119f_7629_4f9f_b325_d479b318374a
b45627f9-6924-424d-905b-95f73dadcbea,50,2017-11-15 17:54:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
b49711ac-542a-4428-95d2-8fa3c8704b13,82,2017-11-15 17:54:00.0,af472121_7f49_4657_b790_5833466c9897
b4a8150e-1e88-45af-a244-af811633df09,40,2017-11-15 17:54:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
b5290683-f4cc-43ea-9155-00119aa5d48a,29,2017-11-15 17:54:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
b82bcbcb-8282-4ee8-9dff-4c319094b339,53,2017-11-15 17:54:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
bbb7a1d9-fbee-4478-a800-d72567877fd6,10,2017-11-15 17:54:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
