035a5b87-4dec-4e2a-a2fe-8d75aeab3429,13c6d76c_25f6_4de5_9ac5_b45124d988f7,6132,2017-11-15 08:57:00.0,vSensor1
03b82482-b126-408b-8423-1fa6c7a6e0a4,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5092,2017-11-15 08:57:00.0,vSensor1
0716822c-c38e-4d01-8a61-692f17b047f0,939ede40_bfe7_4f6b_81fa_80d12c090f03,6092,2017-11-15 08:57:00.0,vSensor1
07a4dda3-5d53-46b3-9142-a74993a5350c,8d8b1780_699b_4c91_9af9_6b527c01c05f,3028,2017-11-15 08:57:00.0,vSensor1
08c45eb5-103a-4dd9-8ee1-f153397ee522,3fa32f57_7b7d_43de_90dc_4725d92d4684,6074,2017-11-15 08:57:00.0,vSensor1
0d83d837-719e-4728-aae8-63bc4e8808c3,f0ecee31_6845_4429_b77f_7872060e1fb4,5209,2017-11-15 08:57:00.0,vSensor1
10310df8-e66f-44b9-afc9-886bb7464a21,d98bc456_1783_4764_bcb6_16ef2e4cac75,2231,2017-11-15 08:57:00.0,vSensor1
11308f01-a9d0-4c4e-9f6a-bb17075162cc,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6062,2017-11-15 08:57:00.0,vSensor1
138bd907-1a8e-43cd-a45f-c31d42f47eb1,64815fdd_8402_4a22_8507_b8c6feda0be2,3011,2017-11-15 08:57:00.0,vSensor1
14fa489a-5d23-48ea-9b32-1c2a4b81e975,46852809_f8d4_4a52_9aed_f5660755ce92,6219,2017-11-15 08:57:00.0,vSensor1
17241c11-ebcc-48dc-b88b-73edc0fa5df2,4744961c_456e_49aa_9d42_907f260950a7,5058,2017-11-15 08:57:00.0,vSensor1
1810e2df-bb0c-4ae3-837e-75b2e10ffe39,a2fdb263_52da_4037_a0b5_ec526035c175,2056,2017-11-15 08:57:00.0,vSensor1
1cc52272-51d4-4acd-bf2a-3cab0cce9878,8981dbef_08b8_4a62_9ed4_b7613e730f30,1428,2017-11-15 08:57:00.0,vSensor1
1e07ea6f-b684-44a8-ae91-20fc4835c52e,7a9a92c4_b291_4215_afd5_312cc27008c2,6029,2017-11-15 08:57:00.0,vSensor1
27bf1530-9b5b-4be3-81ea-e034042e85b7,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3048,2017-11-15 08:57:00.0,vSensor1
287c536f-2d45-4a01-99d2-be70c0f37492,03f1e745_788d_4fa1_a469_08b61e516fbc,6218,2017-11-15 08:57:00.0,vSensor1
30b8ddb2-d990-47cd-b226-5410acf29f69,059beb45_78ce_458b_bcd6_a1863cd35876,1425,2017-11-15 08:57:00.0,vSensor1
31585d79-6879-408f-9c01-bdd7454d1be1,133be936_ce66_4c09_8011_cde090837ff6,5231,2017-11-15 08:57:00.0,vSensor1
34c71300-e6ce-4f06-a811-7566bcd56cfd,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3100_10,2017-11-15 08:57:00.0,vSensor1
363c3f39-da82-4948-bcfc-2e9b3cf89845,d8ed5329_5286_4508_8605_9bc8add3bce7,3052,2017-11-15 08:57:00.0,vSensor1
