004561f9-0877-46db-a095-83e512236042,3a43514c_831e_4dd6_b95d_297155bc81a6,2241,2017-11-15 17:27:00.0,vSensor1
02e2604a-87b5-41bd-b144-9eeb6332bfe7,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6039,2017-11-15 17:27:00.0,vSensor1
139e74e1-e3c0-4190-b302-5a305b1c648b,4744961c_456e_49aa_9d42_907f260950a7,2100_10,2017-11-15 17:27:00.0,vSensor1
15f0560d-3b58-428e-ada5-07e8755bbae4,dfcf0d61_7b82_4707_80a1_732f0eab0060,2032,2017-11-15 17:27:00.0,vSensor1
167e0d1c-3f90-4ef9-a173-4564f6c937a5,a4eef416_977f_47d6_a605_0ccaceea6538,2232,2017-11-15 17:27:00.0,vSensor1
17be0d1c-0ccb-422b-acec-8021886f0b86,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5214,2017-11-15 17:27:00.0,vSensor1
18debe59-b460-43d2-9f6a-aca5f4a4b1d2,acb72b7d_b003_443c_8475_86d396cbd0cf,6072,2017-11-15 17:27:00.0,vSensor1
1a5056e0-1557-4bee-aaed-6d67ff51e6a7,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,3066,2017-11-15 17:27:00.0,vSensor1
1abfce5a-8c65-40d7-a5a9-2004077bdc61,53b75ace_422e_40f2_9be6_987760460d2b,2209,2017-11-15 17:27:00.0,vSensor1
1f14c776-34d8-4e73-99f9-1c243860576a,c22c902c_fa6b_4656_a362_da587f293b24,6039,2017-11-15 17:27:00.0,vSensor1
21501cab-14b7-41c2-afab-dc17410cba1c,9f515237_70b4_4c8b_849f_d165b8e1adde,2100_5,2017-11-15 17:27:00.0,vSensor1
22e1087a-b3fe-419a-b350-83f141c5bd49,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3081,2017-11-15 17:27:00.0,vSensor1
2bb4ab75-6e59-45c7-aed5-da4e3035fc6b,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2059,2017-11-15 17:27:00.0,vSensor1
2dc1623c-2954-4c07-9d52-7d322b7a881e,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2228,2017-11-15 17:27:00.0,vSensor1
30a536b7-aaae-494f-8134-ce39d5e5e596,f4db8ab1_49d6_4866_87ab_514e51a1002c,1433,2017-11-15 17:27:00.0,vSensor1
31e7e671-c891-456b-99ff-390806d31df0,5c187046_505d_4aba_b16b_29f3511363ee,3061,2017-11-15 17:27:00.0,vSensor1
36595543-ff58-4036-8c76-bbe013da63bb,73b1306f_e708_4a91_a5fa_01c59b171786,2211,2017-11-15 17:27:00.0,vSensor1
3c08f9f5-bee7-45f6-a2dc-1928229604ff,4b1859a1_8280_4350_b727_8411d524034e,3082,2017-11-15 17:27:00.0,vSensor1
3dc87e20-39af-42d8-ada8-a03922d67a74,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2069,2017-11-15 17:27:00.0,vSensor1
43711705-f39e-4173-9927-8768d2732ec3,d0e37977_247b_4e78_809d_4f0534a95c10,4100_9,2017-11-15 17:27:00.0,vSensor1
437ae7e9-d764-4192-a8a7-f0533882cc12,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5206,2017-11-15 17:27:00.0,vSensor1
43a56466-b40c-43d6-99b2-24a42121237e,37410ae8_34c1_4c26_87b2_006766960afc,4011,2017-11-15 17:27:00.0,vSensor1
44007d02-a235-4f37-a1ff-66b84c584afb,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4100_9,2017-11-15 17:27:00.0,vSensor1
4634f113-a9e7-4153-a71e-65b4f3f217d7,f36f0d2d_38af_4149_8d6c_c5b29344c820,3032,2017-11-15 17:27:00.0,vSensor1
46676d13-56c8-446c-a750-842a2b4fc663,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4059,2017-11-15 17:27:00.0,vSensor1
485655f3-c553-4786-b60f-a2604661ab89,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,1300,2017-11-15 17:27:00.0,vSensor1
485a1838-8842-4e52-8928-7ea4d9cfa03c,51d75ff4_83cd_4446_a132_d172b5fecebd,2082,2017-11-15 17:27:00.0,vSensor1
4a5f689f-92a6-4f06-a6d5-981d41894e34,5b139d8c_c687_456e_8045_fd70c57c89ef,6036,2017-11-15 17:27:00.0,vSensor1
4c9aa584-a086-4491-90bf-6149c010c332,83c0d62c_072b_41bc_a98d_3573752d227f,2008,2017-11-15 17:27:00.0,vSensor1
4e223f14-eb04-4eb3-ad08-aec7b9db9f5b,8761579c_daab_4ee8_adfb_9469bda62093,3208,2017-11-15 17:27:00.0,vSensor1
4f09aa52-c4c6-41e0-88ac-a771a5681885,98b059f3_89b7_4d39_a340_8a93bc393a43,3065,2017-11-15 17:27:00.0,vSensor1
55f5e7e9-8d80-4ad1-8e74-5bf9b0e9f0b4,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3228,2017-11-15 17:27:00.0,vSensor1
5aea0267-28f0-4c67-90e3-10b3f2b5340c,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,3074,2017-11-15 17:27:00.0,vSensor1
5ccbb37b-573c-4b6d-8a44-8e51fb94c238,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6066,2017-11-15 17:27:00.0,vSensor1
6328e90e-61b7-4256-a252-643c6ede5ff9,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5216,2017-11-15 17:27:00.0,vSensor1
6834adbf-e97f-4671-af40-2b0146ec9bf2,3f34cdff_97e5_4d24_9b43_bc41cc798945,3219,2017-11-15 17:27:00.0,vSensor1
688a5558-3bc1-4e1e-bee5-17cc11084c47,29a6be5c_866e_484f_8f3a_b69d486fa030,5216,2017-11-15 17:27:00.0,vSensor1
6a15e417-db50-440f-9d57-25a2b99f989c,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2234,2017-11-15 17:27:00.0,vSensor1
6e3a3132-4c21-4b1b-b648-3ac6522209ee,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_5,2017-11-15 17:27:00.0,vSensor1
6f3b55d3-4704-46c1-b703-de2f78b00767,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5028,2017-11-15 17:27:00.0,vSensor1
7318666d-92a6-408d-a725-f5e6db44c61c,deb665ce_b077_49b7_84b5_2b7dc544b417,2211,2017-11-15 17:27:00.0,vSensor1
74497985-1da3-4738-b897-7b642573c349,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3228,2017-11-15 17:27:00.0,vSensor1
7bc39075-ff6b-4603-a14a-ef3c5748c9ae,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3086,2017-11-15 17:27:00.0,vSensor1
7d610aa5-1eb8-4740-9f8d-76b99f8c87fd,3d936fc3_1cc8_4671_beb9_d111b125ff37,6039,2017-11-15 17:27:00.0,vSensor1
7f616d03-e3a5-440a-b940-551c196664a0,fc44571d_efdd_4324_ba0d_bbf760450c10,5062,2017-11-15 17:27:00.0,vSensor1
813195e3-93fd-46ce-996a-edf4dec62a49,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4228,2017-11-15 17:27:00.0,vSensor1
85676346-912c-46b8-9e61-cedd414b7457,19d0f508_dda2_4b1d_b865_749fa195f01e,2202,2017-11-15 17:27:00.0,vSensor1
86255f03-7009-488a-ad6d-dd1643987337,cf97d155_e436_445b_91cc_3c06e903642f,4219,2017-11-15 17:27:00.0,vSensor1
88e03650-a8d8-496a-9e87-8aa612ee8575,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5026,2017-11-15 17:27:00.0,vSensor1
89c11b5b-ed4b-4ab1-993a-0dd954ae260c,1c9efe61_bcbb_4961_b2e7_f15d3321c249,6024,2017-11-15 17:27:00.0,vSensor1
89e11330-a59b-42bc-9568-10890860cb51,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5100_8,2017-11-15 17:27:00.0,vSensor1
8b3c8add-7398-4909-97c7-eacf8ae57f75,12ab8a01_f09d_403f_b472_e2f08b82635a,5214,2017-11-15 17:27:00.0,vSensor1
8ceab3f3-892e-4170-ac2e-23f2c76ca4d6,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3081,2017-11-15 17:27:00.0,vSensor1
8cebdff3-5b2f-476f-b57d-c47171dc1e1e,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4100_7,2017-11-15 17:27:00.0,vSensor1
