024a7b22-212d-4fe3-87b8-ce00197de973,4219,75,2017-11-15 02:03:00.0,vSensor2
02bbf2c8-8c2d-4260-adb3-9825f88e6506,3074,23,2017-11-15 02:03:00.0,vSensor2
02e85a13-7a71-4a1f-b56f-bc9f60e4880d,3028,64,2017-11-15 02:03:00.0,vSensor2
036e6695-e1fa-42bc-a220-dd3115a0193f,3243,57,2017-11-15 02:03:00.0,vSensor2
04047ac1-8040-4e8e-9eec-204f3e443831,2100_8,40,2017-11-15 02:03:00.0,vSensor2
04771753-2682-4c3e-830d-4532ca0f03ba,2091,41,2017-11-15 02:03:00.0,vSensor2
049902c2-6768-4f30-a1ca-d107bd146d22,5100_6,54,2017-11-15 02:03:00.0,vSensor2
070c8137-a2e8-4545-94a2-fe7e3ed5ee54,4051,21,2017-11-15 02:03:00.0,vSensor2
082a2094-4ffc-4e2a-b128-3ceb1d01b2f8,2026,43,2017-11-15 02:03:00.0,vSensor2
082ae7db-811d-4be5-9ea9-d9e194bedaa2,5074,95,2017-11-15 02:03:00.0,vSensor2
0862c05e-3e9a-4070-833f-edb9a63fd03f,5061,97,2017-11-15 02:03:00.0,vSensor2
0a013813-caec-4ac0-b896-ce32297f052e,5051,30,2017-11-15 02:03:00.0,vSensor2
0b18f084-8d69-4d90-b763-ff5bfd78f939,5008,74,2017-11-15 02:03:00.0,vSensor2
0d5b3266-a6fb-43bd-831d-0ec1180a1453,6048,62,2017-11-15 02:03:00.0,vSensor2
0dc04ab0-f3fa-4156-bf13-c05c1152ce06,5004,20,2017-11-15 02:03:00.0,vSensor2
0e04335d-8074-4b2c-bcee-8edbf87d061d,3054,13,2017-11-15 02:03:00.0,vSensor2
110434dc-267d-4354-a9e1-59971a6202d7,5013,68,2017-11-15 02:03:00.0,vSensor2
11e94a76-35aa-4cf7-8ea7-38e50416aead,1406,69,2017-11-15 02:03:00.0,vSensor2
1326895d-03a3-4a67-8d6f-4ed7050b4380,2234,24,2017-11-15 02:03:00.0,vSensor2
135627eb-6462-42e0-976c-ef97252a948c,3044,69,2017-11-15 02:03:00.0,vSensor2
13e75e4d-f1ee-48d4-b7df-f25f3656b164,3204,58,2017-11-15 02:03:00.0,vSensor2
14571739-3fbc-4399-ad27-6b04b15df5d1,1420,12,2017-11-15 02:03:00.0,vSensor2
1486c9ca-c434-48a2-9f72-1fc506e4be47,4089,50,2017-11-15 02:03:00.0,vSensor2
1518df9f-a389-4d08-a6c5-813c5bf303d9,4226,95,2017-11-15 02:03:00.0,vSensor2
1546f025-37fb-447c-a848-2468baef0603,2013,60,2017-11-15 02:03:00.0,vSensor2
15d73125-167f-4afc-82b9-4425c1212527,6084,42,2017-11-15 02:03:00.0,vSensor2
160f994a-b6dd-4520-82f2-7f182a366d09,5232,16,2017-11-15 02:03:00.0,vSensor2
16b96bd8-3d78-4098-aeb7-ae051a4b288b,5032,73,2017-11-15 02:03:00.0,vSensor2
16c39b6f-9483-4977-9373-462c29c9e0cc,5081,80,2017-11-15 02:03:00.0,vSensor2
1772dbb2-11e0-44b7-8d0e-1cc6f5b0c8cb,3226,43,2017-11-15 02:03:00.0,vSensor2
177d0ac5-abb5-45c1-8599-aab00244f290,3065,80,2017-11-15 02:03:00.0,vSensor2
18831f4e-4e32-4fd7-8c95-59e7f7f15d11,6074,32,2017-11-15 02:03:00.0,vSensor2
18fa40d9-e844-4207-b0a9-115ea0a9a5d7,1433,5,2017-11-15 02:03:00.0,vSensor2
19014ed7-2258-4799-89ac-a2afd5cb9ddc,3100_9,95,2017-11-15 02:03:00.0,vSensor2
1aad8519-6238-45ef-a053-0d5a0c72b70c,2032,1,2017-11-15 02:03:00.0,vSensor2
1b9cec4d-e090-4442-bd3d-170f4e5a340a,2004,52,2017-11-15 02:03:00.0,vSensor2
1d710891-81b0-4699-ad4c-49337c46feae,3082,67,2017-11-15 02:03:00.0,vSensor2
1db364d8-2df9-4185-98d0-98a95f40efbc,4064,9,2017-11-15 02:03:00.0,vSensor2
1e8c6e70-59d4-420f-8e7a-a12891ac7f2c,4052,57,2017-11-15 02:03:00.0,vSensor2
1ef7718c-c589-40ac-9c0f-72734fb33ed3,3222,17,2017-11-15 02:03:00.0,vSensor2
21a65a46-46c3-4d7f-bb9f-dbecea9e5129,3062,4,2017-11-15 02:03:00.0,vSensor2
22419b7c-a5d9-470c-b0c3-e8fbaff268c1,3100_5,78,2017-11-15 02:03:00.0,vSensor2
22eb03d4-ff79-441a-ac85-66aa95dd2eb9,5044,11,2017-11-15 02:03:00.0,vSensor2
2318c0d8-b83a-4753-93af-97060f2cf7b8,3088,30,2017-11-15 02:03:00.0,vSensor2
23e3983b-be4c-4215-9eeb-5673d6e1f421,1412,69,2017-11-15 02:03:00.0,vSensor2
2564c710-1ecf-400f-8bb8-645b5c236723,5204,30,2017-11-15 02:03:00.0,vSensor2
