0153aada-0b91-4cdf-b2f3-60fa7422fb14,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-15 05:39:00.0,3143_clwa_3051
0b22593b-dfdf-4053-8551-a0a1de99df43,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-15 05:39:00.0,3146_clwa_6219
1299cec0-b80a-4013-8b3d-b1f610bb83ae,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-15 05:39:00.0,3144_clwa_4019
227f42ae-9121-4052-b94a-47af262d3748,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-15 05:39:00.0,3141_clwa_1600
247d8975-3173-483f-bfca-60b2e500b2c5,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-15 05:39:00.0,3141_clwa_1425
2b19b552-389d-4d4a-bfb5-4136c8a0d580,bec4d344-5449-4805-be28-ead6d776381e,2017-11-15 05:39:00.0,3144_clwa_4019
2b519365-2052-41fa-bc4f-6349a04d0934,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-15 05:39:00.0,3143_clwa_3019
2f5ee317-82db-4c5c-8451-fbf6b8dc8a44,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-15 05:39:00.0,3141_clwb_1200
31b961d7-bd12-4d39-8454-59b5ab719523,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-15 05:39:00.0,3144_clwa_4019
32641d1c-f048-4266-b9bf-ff40104aac49,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-15 05:39:00.0,3146_clwa_6219
38d2f0b2-99c2-495f-8c13-b39e97177c4e,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-15 05:39:00.0,3143_clwa_3019
44596b76-640f-4224-8e27-72e5e8278874,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-15 05:39:00.0,3143_clwa_3051
4935e55b-0656-44aa-934a-58c127986f9f,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-15 05:39:00.0,3141_clwa_1425
4ac126e9-2526-405e-9170-85a9ec543a6c,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-15 05:39:00.0,3143_clwa_3019
5c34411b-8aca-46a3-b62e-800de2a8bf8c,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-15 05:39:00.0,3141_clwa_1600
61eb6d4b-7e19-4937-97c6-b8d9e53e1687,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-15 05:39:00.0,3141_clwa_1600
65816fd8-db27-4c7d-b73f-20aca7cb5d33,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-15 05:39:00.0,3143_clwa_3051
66ae2ead-c8dc-49b3-901f-5f730ef07f0e,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-15 05:39:00.0,3141_clwa_1425
67737315-0b2c-4c42-ae30-fddb0ecbea4d,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-15 05:39:00.0,3146_clwa_6219
6aba546d-bdb5-4d25-9132-b5a0572e8bbe,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-15 05:39:00.0,3141_clwb_1200
6ee7d936-3529-479c-869d-385ca6efb8b4,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-15 05:39:00.0,3141_clwa_1600
72c5d330-0346-4865-b0ec-3c65eb76ca18,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-15 05:39:00.0,3143_clwa_3051
759a44ce-a832-4182-ba1b-28cc940cbd7f,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-15 05:39:00.0,3143_clwa_3051
76abc2ad-0d3d-4014-b0ef-6bc4b742fa97,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-15 05:39:00.0,3141_clwa_1600
774080e7-8e74-402d-94e6-cb47f99ba9d3,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-15 05:39:00.0,3143_clwa_3019
784f8890-b761-4f18-8994-45aa4eb65dac,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-15 05:39:00.0,3144_clwa_4019
7aedf43d-512e-4ca2-87ec-62944a93faea,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-15 05:39:00.0,3143_clwa_3219
7e060a68-b29b-488b-95e4-72f76d2cbbe0,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-15 05:39:00.0,3146_clwa_6219
7e98f7e1-075b-46d3-a20f-783e73c1326b,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-15 05:39:00.0,3141_clwa_1425
81d6139d-ba12-4445-bf4a-4f80d7b86ec8,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-15 05:39:00.0,3141_clwa_1600
81e1d6fb-16f7-4a61-881b-0c419b7f0412,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-15 05:39:00.0,3144_clwa_4019
8c4e5fed-735b-482f-a209-c0901c0482bb,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-15 05:39:00.0,3143_clwa_3219
95bafeba-e4ae-44c9-beb0-ec3efc9bd48e,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-15 05:39:00.0,3141_clwa_1425
996b4122-7a0c-499a-856a-f6acc3d8c95d,96c67d12-4e45-4361-983e-74c767291f00,2017-11-15 05:39:00.0,3146_clwa_6219
9c3e97d8-88ec-4af7-98a4-66aafd074559,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-15 05:39:00.0,3143_clwa_3019
9e081e16-1df4-4be1-9c55-bce5996efde4,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-15 05:39:00.0,3146_clwa_6219
a56213ae-5cb0-4603-aca2-05015a857aea,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-15 05:39:00.0,3143_clwa_3219
a9633ac3-db3f-4be8-b2c8-766b42c48ec1,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-15 05:39:00.0,3143_clwa_3219
abdf2807-568f-4dff-a7d1-ecd81a3258b4,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-15 05:39:00.0,3146_clwa_6219
ac9fe821-58fe-45eb-a349-24a132866474,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-15 05:39:00.0,3143_clwa_3219
acdc4e65-c3ec-4e9a-9e85-4a165cc5e007,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-15 05:39:00.0,3143_clwa_3019
b18de936-b8b2-452e-8fbf-30978e4d3204,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-15 05:39:00.0,3143_clwa_3051
