027a24b2-f22e-4dfb-aa00-939be8fa7bd6,deb665ce_b077_49b7_84b5_2b7dc544b417,4062,2017-11-15 05:21:00.0,vSensor1
029c0f1f-4ba8-4859-ba89-d1781dbc6b12,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4054,2017-11-15 05:21:00.0,vSensor1
0320bfea-da27-4902-9d1c-bbf2048cf280,466983c9_f59a_4355_a4a3_9159b2a11413,6026,2017-11-15 05:21:00.0,vSensor1
0424b208-ea21-4e11-b3c9-5909885c205b,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5069,2017-11-15 05:21:00.0,vSensor1
0aa04cd5-6fa7-48b6-96ef-98b2fb896757,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2054,2017-11-15 05:21:00.0,vSensor1
0b2e8e6a-e67c-47c9-a01a-b2df945eba03,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5088,2017-11-15 05:21:00.0,vSensor1
0c0742b0-25b9-446f-b412-4b35126c0738,1739f559_d4a9_4675_98f4_fc6acf19d112,6211,2017-11-15 05:21:00.0,vSensor1
0c9a1587-5299-4408-bdd7-c59767b86c2e,86e27cb0_fbc5_4354_9715_7fbc0153706f,4062,2017-11-15 05:21:00.0,vSensor1
17768522-0c05-4bac-a6ef-4797ad2a2d73,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5011,2017-11-15 05:21:00.0,vSensor1
189fedb2-be3a-469f-92d8-0f88dd5cca5e,48535b15_eda2_4290_be12_e52074a1faf0,3013,2017-11-15 05:21:00.0,vSensor1
19b87409-db61-471b-88d4-43fa680ac1c7,e94315ac_3e4a_4421_969c_6f8e8bd85511,6064,2017-11-15 05:21:00.0,vSensor1
19dd346c-a02c-4dcc-af23-bac6c79259eb,81733be0_7b4c_4e2b_8c96_ac010f589507,4221,2017-11-15 05:21:00.0,vSensor1
208c9c26-50fd-4f3c-82c6-1d4ff955e417,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5081,2017-11-15 05:21:00.0,vSensor1
22563513-a443-4090-9fd2-2e452e44e014,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5100_8,2017-11-15 05:21:00.0,vSensor1
22d3c148-e395-42a7-be70-854ab7fafedc,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,5069,2017-11-15 05:21:00.0,vSensor1
22e48bef-f3bf-414e-a7a0-7108862aff77,0bf2f134_9368_46e7_8b52_21234a5dcd17,3026,2017-11-15 05:21:00.0,vSensor1
2366870a-bc3b-4b9d-80e1-5e5e2d3088fc,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2004,2017-11-15 05:21:00.0,vSensor1
2451aefd-438a-4f1e-9740-5472c634a79d,4950722a_8d17_411a_82c9_1725a163e8c9,3204,2017-11-15 05:21:00.0,vSensor1
253ecba1-3f88-44b2-af8f-cc4b0a30529b,1106f0a3_7e2c_4315_937a_49e050ede7a0,4089,2017-11-15 05:21:00.0,vSensor1
2737d45f-cfed-4dfc-9fa4-ade012b6e389,7031033c_5883_437d_b7fc_6549a3beafc1,3052,2017-11-15 05:21:00.0,vSensor1
28557903-ece9-421c-a537-b7c8965a78bf,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6136,2017-11-15 05:21:00.0,vSensor1
2860f6b9-1315-4d03-b0f2-a003618600d5,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4019,2017-11-15 05:21:00.0,vSensor1
2dc1a8fa-b635-499d-93d2-a3d1d1efc238,5aeeb733_ed11_4782_a484_ab15d01c9d65,6064,2017-11-15 05:21:00.0,vSensor1
2e748538-deb0-49ef-83a5-06b002947996,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6066,2017-11-15 05:21:00.0,vSensor1
