01e42f4d-5f54-42d8-a6fb-f5ecb8fed0c7,33,3050,2017-11-15 13:24:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
044a9cf5-66d8-41b5-883d-6237324733a1,31,3275,2017-11-15 13:24:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
04924ae8-787e-4bce-a1ab-505d20f48665,4,3208,2017-11-15 13:24:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
061950bf-4df2-407f-af64-d012a16f2699,66,1026,2017-11-15 13:24:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
0629f77e-209d-4272-8842-c02948720744,57,2218,2017-11-15 13:24:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
08314d8f-de6c-4781-882c-f622b1a5da3b,88,676,2017-11-15 13:24:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
0846cdd8-2e44-4a4a-8d5e-2268281cc63e,31,2433,2017-11-15 13:24:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
09d6aac6-7bfc-4cb6-892a-4e82f54a4934,87,632,2017-11-15 13:24:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
0a4b7277-0b25-4c9c-8e51-43c448d7436c,54,377,2017-11-15 13:24:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
0b798973-a7ba-43c9-8ef2-1fb5697bb7f9,82,1816,2017-11-15 13:24:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
0b8fbd2c-1257-47c9-bb57-3cb85c884cf9,81,2049,2017-11-15 13:24:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
0c686c50-433f-4d81-9a5b-3416b887a49c,65,286,2017-11-15 13:24:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
0cb17945-3cc9-4067-8159-2a3ad82efdb4,77,2204,2017-11-15 13:24:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
0cb9d285-31ff-4378-9def-a15b9ee3144f,50,865,2017-11-15 13:24:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0efc4d98-af2e-4f0e-bfa0-aeeb7f7c3e52,12,2199,2017-11-15 13:24:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
0f4fee7f-ed63-40d4-9c8f-36c82a054010,26,3455,2017-11-15 13:24:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
0f77c371-48f3-47a1-a19e-249d567a4489,36,1547,2017-11-15 13:24:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
10e4f56e-1a82-40d5-b66f-8ccdad50b662,75,3019,2017-11-15 13:24:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
12386423-df54-4483-91f0-c02faaf34922,1,1638,2017-11-15 13:24:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
13fb7c70-cf60-416c-8793-76dd12884a20,73,1041,2017-11-15 13:24:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
15c43f12-db7e-4213-916c-5a14070c41d6,58,2210,2017-11-15 13:24:00.0,eab74c7a_4909_4386_9723_86da16033d56
178eeefb-3f39-4b96-bc0e-bdfc8dab150a,13,2415,2017-11-15 13:24:00.0,7d10f741_b462_479f_b650_6c05afac03ea
19bfff99-1d40-4d5d-a21d-3323e76ec17a,75,1423,2017-11-15 13:24:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
1a109a1e-ede5-46f8-954c-a136f0a18561,2,10,2017-11-15 13:24:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1ad0ef5b-a965-4aad-9ea7-484c49f1fead,42,3520,2017-11-15 13:24:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
1e9cc78f-ec10-4ce2-925c-85336223263c,21,3384,2017-11-15 13:24:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
1f1e0ec4-773b-445c-a35d-bc119e70501a,60,91,2017-11-15 13:24:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
222a2ad9-f723-403c-817e-9b36657101de,36,2103,2017-11-15 13:24:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
2422ed27-000e-4576-aacf-75643a1b9513,5,1164,2017-11-15 13:24:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
24232f13-1621-4358-b8bc-fef6cf6a152d,86,3488,2017-11-15 13:24:00.0,362f551b_4914_4668_8108_1d40e34284b5
2539aefa-7d8b-4296-a4cf-2b94d45ec4c3,28,2888,2017-11-15 13:24:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
265791c4-aa70-4648-8a54-c569baa588ad,29,634,2017-11-15 13:24:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
2725a2cf-3fbc-4cbe-b99c-5beb5d2578ff,99,2408,2017-11-15 13:24:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
274a4093-b568-464a-b0af-775086b62a88,39,530,2017-11-15 13:24:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
29d67a16-8422-47b7-8a21-6f651b213289,43,1417,2017-11-15 13:24:00.0,wemo_05
2cc6af31-2cd8-4bfe-801a-98aa75013575,49,3136,2017-11-15 13:24:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
2dcf5840-3af4-492e-9c30-faaa993bcd08,46,1449,2017-11-15 13:24:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2feade61-28ad-4af2-b9d1-8eab066451ec,59,2315,2017-11-15 13:24:00.0,b671c6db_67b1_4f77_b132_6378085361ea
3250352d-3521-4048-82c5-f112d6ce6885,1,3474,2017-11-15 13:24:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
332dcddc-9c81-47e0-99ac-0ca4bf5b6b79,48,1247,2017-11-15 13:24:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
3441d93b-fbe2-4395-b144-925718ccd9e6,100,3088,2017-11-15 13:24:00.0,wemo_10
362721fd-1fa7-465b-8290-2f93536916ce,78,2771,2017-11-15 13:24:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
3716b665-fc36-435e-92b5-fbed9b7f2106,32,3182,2017-11-15 13:24:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
37a2ce9e-3b8e-40d5-8a40-c4dc4799ac3f,98,2426,2017-11-15 13:24:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
3b5146a7-a56f-488e-960a-b640103e4917,38,2411,2017-11-15 13:24:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
3efcdfb5-886b-4837-9ece-2086c12f33f7,59,1989,2017-11-15 13:24:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
3f10f98d-be5d-4264-bd6d-91a77fefa24d,38,3258,2017-11-15 13:24:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
42b1e636-e33a-40cb-8f55-8e33652c84d5,32,2498,2017-11-15 13:24:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
434c4611-aad0-40e6-beb7-051075d606ef,66,3252,2017-11-15 13:24:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
45b1c4fb-e93b-4a41-bb32-0de15218bbca,49,3579,2017-11-15 13:24:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
46a29b35-0b0a-4628-b55e-a9f89551b8dd,63,2510,2017-11-15 13:24:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
46e7d774-e84c-44e0-a7a1-08af872e03e7,26,2535,2017-11-15 13:24:00.0,wemo_07
47045392-938f-45b6-9dfc-6dddf9fb9b16,55,1315,2017-11-15 13:24:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
4a277129-7f31-4dcd-8000-33ef397f87ad,52,3251,2017-11-15 13:24:00.0,9e347a08_19d9_4910_8872_097a01661bed
4c0e2124-b421-4ac0-b67a-59e4ef78b1a4,83,3219,2017-11-15 13:24:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
