01a28659-3fa8-4316-a289-a04703d8eb6e,4091,76,2017-11-15 06:42:00.0,vSensor2
01a4536e-d35c-466d-8236-1c10df486f53,4026,100,2017-11-15 06:42:00.0,vSensor2
02b68995-ade8-4a03-8b5d-a89c241b5fc3,2066,88,2017-11-15 06:42:00.0,vSensor2
02fbee37-b0b8-41b8-9f6a-4956a0c86338,4202,44,2017-11-15 06:42:00.0,vSensor2
03aa29c8-b1da-4fff-9a53-f18dc226f087,3211,14,2017-11-15 06:42:00.0,vSensor2
03d261fe-ebd7-48a9-9528-f2f7771f3cd8,4054,5,2017-11-15 06:42:00.0,vSensor2
03f21932-bc14-446c-917e-d7262db253dc,5204,88,2017-11-15 06:42:00.0,vSensor2
078f0ca4-4d24-4510-8955-bbdd3e50a6d9,1422,26,2017-11-15 06:42:00.0,vSensor2
08f1371c-3035-4731-b6cd-86fb070c95cc,5100_7,10,2017-11-15 06:42:00.0,vSensor2
09b79a5b-5054-48e1-874e-d36f32287963,3241,7,2017-11-15 06:42:00.0,vSensor2
0bfc7057-0d10-42eb-b6d8-456a738cf037,1431,12,2017-11-15 06:42:00.0,vSensor2
0d35a549-ce12-4e46-90b5-ecd8453ecaea,4019,70,2017-11-15 06:42:00.0,vSensor2
0dcbbd80-ded6-4574-8509-1d02708e6a43,5216,6,2017-11-15 06:42:00.0,vSensor2
0fc37c18-d215-4551-aeb3-087b7e3b01e8,5072,59,2017-11-15 06:42:00.0,vSensor2
0fcd6fb2-84d5-4bcc-99fa-f63aef54b658,4082,97,2017-11-15 06:42:00.0,vSensor2
10899da4-d5e3-4ea2-82d0-3cb71ba6e3e5,2202,38,2017-11-15 06:42:00.0,vSensor2
115f8988-eea1-42a6-9b32-1b2c14dfd2c1,2008,58,2017-11-15 06:42:00.0,vSensor2
1171aa63-ccd1-4e0f-9578-1820d16bd788,3039,11,2017-11-15 06:42:00.0,vSensor2
1256d955-f441-47f0-ab73-0ec4ece2b959,2212,95,2017-11-15 06:42:00.0,vSensor2
12b9d768-7901-4467-913b-2972ab2148c1,6044,2,2017-11-15 06:42:00.0,vSensor2
130a34db-7617-4a15-af08-1204f6180ad2,2069,3,2017-11-15 06:42:00.0,vSensor2
135e4cbc-8abc-4e65-abbb-f3c8df59412d,5211,15,2017-11-15 06:42:00.0,vSensor2
15c62c9c-eaa6-464a-a4c8-83ac7720dd48,5089,16,2017-11-15 06:42:00.0,vSensor2
176239f9-e629-427e-b5ca-c6207e70cf3f,4048,66,2017-11-15 06:42:00.0,vSensor2
177e6a46-9421-4290-aa93-bcece4fa1d38,3212,21,2017-11-15 06:42:00.0,vSensor2
17b9e6ab-59b6-4c61-a910-03b7269ac688,1403,55,2017-11-15 06:42:00.0,vSensor2
18a63231-13fe-41b7-8484-68bee577e61d,2026,10,2017-11-15 06:42:00.0,vSensor2
18b0e401-a3b4-42d2-8fd3-21ad190d1337,4100_5,95,2017-11-15 06:42:00.0,vSensor2
18b11fc6-eb6d-4f87-a925-694788f61a96,5092,48,2017-11-15 06:42:00.0,vSensor2
19084a43-d001-4050-bd15-9329ff2e3bb9,4100_8,19,2017-11-15 06:42:00.0,vSensor2
1c9dfa0c-aa5c-474a-b178-a6af0534525c,5056,83,2017-11-15 06:42:00.0,vSensor2
1ca0d114-0dcd-464f-b0db-4fea21edccb7,2208,20,2017-11-15 06:42:00.0,vSensor2
1e27a208-e59d-4d60-9f75-1452d835a3c5,3100_2,11,2017-11-15 06:42:00.0,vSensor2
1f639d33-f635-4b50-9b00-4f207ca520c0,2099,56,2017-11-15 06:42:00.0,vSensor2
1ff19401-201e-4421-89ad-dc6ec7f0f9b5,4084,71,2017-11-15 06:42:00.0,vSensor2
207a23ca-de94-45aa-9036-2bdc90196ed3,6013,32,2017-11-15 06:42:00.0,vSensor2
2099b0dc-2267-4d62-aee0-10e941e0304c,5069,30,2017-11-15 06:42:00.0,vSensor2
22ec951c-4b21-4764-86e9-d1f486cfdc08,4069,30,2017-11-15 06:42:00.0,vSensor2
23de68d3-9d85-439c-afc2-3b2e4b2c7adc,4100_3,11,2017-11-15 06:42:00.0,vSensor2
2429272b-6128-427a-b7fe-f07a6f80c1eb,2052,37,2017-11-15 06:42:00.0,vSensor2
246ccfc2-1413-4e57-8891-b753d71198c7,6032,6,2017-11-15 06:42:00.0,vSensor2
2478a184-cdbb-43ce-895d-1409deb97910,2011,88,2017-11-15 06:42:00.0,vSensor2
25269d35-0737-4636-b746-a44e86968143,6034,71,2017-11-15 06:42:00.0,vSensor2
2763e850-fe5d-47b9-9c63-f5bf9bde7ecd,5100_3,54,2017-11-15 06:42:00.0,vSensor2
27fac0bc-ff7e-4ebb-85a1-058d944eb1cd,1413,15,2017-11-15 06:42:00.0,vSensor2
28af2850-2786-47fa-ac62-c21ef18a7f6d,3038,11,2017-11-15 06:42:00.0,vSensor2
28de9c52-c29f-4507-bca8-89f7157d3e3a,6218,14,2017-11-15 06:42:00.0,vSensor2
28e8f7b5-728b-4b7f-8341-36819a08ac06,2065,6,2017-11-15 06:42:00.0,vSensor2
2a57c0eb-936e-449a-8ad9-213fb172a08e,3228,34,2017-11-15 06:42:00.0,vSensor2
2a751a21-bd97-4da8-9372-9dcf8dbcd407,2056,33,2017-11-15 06:42:00.0,vSensor2
2a7de5cc-e793-4810-af2c-f862c364e44c,3068,21,2017-11-15 06:42:00.0,vSensor2
2a801a2a-7c12-4c4c-9263-045fb3be5526,1433,77,2017-11-15 06:42:00.0,vSensor2
2b095b2f-a4eb-49f3-b576-0d48916c5928,6056,86,2017-11-15 06:42:00.0,vSensor2
2c4ae1dd-7b07-4a15-ad1f-53484283b81d,3064,52,2017-11-15 06:42:00.0,vSensor2
2da5d97e-233d-4885-b58c-cf9fb0e67f9c,6076,99,2017-11-15 06:42:00.0,vSensor2
2db92ff3-3a5c-403e-868d-04a5a80ade15,2058,45,2017-11-15 06:42:00.0,vSensor2
2e04cc31-f11b-4dde-b301-1ac40581387e,5082,24,2017-11-15 06:42:00.0,vSensor2
2e076437-1244-4850-b807-8266b5f892b5,5013,56,2017-11-15 06:42:00.0,vSensor2
2e70afd0-1485-4081-9a15-5c7bdc7ccb0a,2032,98,2017-11-15 06:42:00.0,vSensor2
2f727ea3-95d6-42e3-a590-cc71ae620b74,6036,84,2017-11-15 06:42:00.0,vSensor2
2f835db6-1afd-41a2-b7cb-9ee7e4a675df,1423,85,2017-11-15 06:42:00.0,vSensor2
