0227b02c-86fe-4a1c-a883-9c8a5c047b4f,90,2017-11-15 14:12:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
03ef3d9d-a48c-4b1e-b5ba-598f82974c7a,59,2017-11-15 14:12:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
0441f320-504c-4899-a5c0-f6108a46aa2f,46,2017-11-15 14:12:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0479d73d-b5cc-4ef6-84f4-f513127da2d4,5,2017-11-15 14:12:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
056828c4-7f7b-4544-b6f7-8d3d4e2d1683,70,2017-11-15 14:12:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
05be982f-e08b-4d46-82bd-654ed4486f9c,82,2017-11-15 14:12:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
05f42ae5-d8d1-48dd-b2c7-9667961ecd33,16,2017-11-15 14:12:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
0601e905-9fe5-4390-85e2-b2ff68958052,7,2017-11-15 14:12:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
06978c17-7f6c-41be-a120-c4339415740b,66,2017-11-15 14:12:00.0,54f9bd87_7036_41ed_aed2_684218d53738
0bbf2c6c-fb63-480b-b2ca-d4adb2beaf41,86,2017-11-15 14:12:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
0ce69e25-2a1b-4ccb-9ace-1b9abf398093,8,2017-11-15 14:12:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
0d643b49-2947-4871-ac80-9d7bd3bd455b,40,2017-11-15 14:12:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
0f04a3fd-648e-454b-be40-8776051d50b8,57,2017-11-15 14:12:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
104f13c0-463d-426b-9cff-6558148230c8,76,2017-11-15 14:12:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
10b6aa23-58a7-49c9-b108-ea83a670b7c8,82,2017-11-15 14:12:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
123dadaf-4d47-4e61-af60-695225f2b4d4,29,2017-11-15 14:12:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
12cadc05-4205-4c94-9b8f-41d369279550,64,2017-11-15 14:12:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
12f98380-c73c-4ebb-97d7-aa526684af3c,66,2017-11-15 14:12:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
140e1a1f-4e95-4229-9191-cb885352572b,64,2017-11-15 14:12:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
15444515-a545-4efa-b7ea-38c8bc697d13,16,2017-11-15 14:12:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
17777db4-7452-43c6-82d8-af140b5274f8,54,2017-11-15 14:12:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
18bb68bc-6932-4730-91d9-5d3ec7f4d4ab,40,2017-11-15 14:12:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1b31f247-65a1-4c18-ad01-ddec8221c69a,26,2017-11-15 14:12:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
1ff6db02-a2a0-4a98-a066-f1261848ab72,53,2017-11-15 14:12:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
20da0833-9e24-4a51-afd6-ea93ef1d8288,89,2017-11-15 14:12:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
