00d59f17-8dcd-4f94-a4e3-d067d3d8afb2,27,1672,2017-11-15 08:33:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
018258e7-b577-46cd-a250-9ca6609379f6,22,635,2017-11-15 08:33:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
043a5b5a-4f41-49dc-abb9-f6e363316550,5,2813,2017-11-15 08:33:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
050fa232-6c1b-46e2-9ad7-b5490055d688,14,2808,2017-11-15 08:33:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
05694cc9-cc63-4434-916c-03b99ee0de51,4,2123,2017-11-15 08:33:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
05e79755-6b3b-4677-90f8-4f70de15e0c8,62,696,2017-11-15 08:33:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
069a7b85-d9b7-4ef4-89d7-a8f4e958d14b,68,3135,2017-11-15 08:33:00.0,d002acca_51b2_498b_b764_0be5ada52c45
08c3965a-6294-465f-82e9-d29c939e9053,16,2639,2017-11-15 08:33:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0a8787e9-eaf3-4741-b816-bddc633cae32,100,3144,2017-11-15 08:33:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
0b4af8c6-a18c-40a1-9342-5b270561ef05,72,218,2017-11-15 08:33:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
0dee7621-8e6e-4cb2-a749-693cd0743a93,19,1279,2017-11-15 08:33:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
104f0885-8ca7-41de-9fc2-6ebde4cba13b,68,1011,2017-11-15 08:33:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
11f5cc7f-4f65-4fb4-ae03-8eb4d2e4c442,69,90,2017-11-15 08:33:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
121a4045-538b-48ea-847e-8b7ca9bd6fae,16,2345,2017-11-15 08:33:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
135f4dc3-c549-4103-a269-6f61867b9a7d,25,1461,2017-11-15 08:33:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
1408a921-4884-4f2b-acdd-449fbafe32a3,69,668,2017-11-15 08:33:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
14d377af-d123-48b5-bbaf-cffe9dd7b16c,21,3188,2017-11-15 08:33:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1575e541-f979-4e10-bf8e-8e77efe4deb6,10,351,2017-11-15 08:33:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
159dd681-cba3-4e32-817d-6780ffa776ab,72,3257,2017-11-15 08:33:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
165c8122-e66c-4f6f-b4c8-f17954290331,26,908,2017-11-15 08:33:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
17e13682-012a-4faf-b7ad-b72e78d7b513,96,1997,2017-11-15 08:33:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
17f4fe9e-3a5d-4547-af1e-5e97479b5f7f,56,3190,2017-11-15 08:33:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
1908d90f-b3e8-4bc4-8ea4-4289804fb424,2,2357,2017-11-15 08:33:00.0,wemo_01
1ae647b9-1a5b-4dc9-8a65-74fc3d6e4af1,4,1697,2017-11-15 08:33:00.0,76542904_60da_4090_9d84_03951b9c17fc
1c737bd7-7304-496a-9635-40cfb0fb283f,81,3135,2017-11-15 08:33:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
1ead5f99-b3c4-4081-bb45-676948e9e580,38,2428,2017-11-15 08:33:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
1fd2d7d7-73a6-4e76-941c-45f4b9e5cba0,98,2493,2017-11-15 08:33:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
231a45a4-731b-40dd-a37c-c76c60dbb5b6,93,18,2017-11-15 08:33:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
23e2ef2c-46ed-4a9a-9de9-a244b56da0c5,41,2976,2017-11-15 08:33:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
27e0554d-ad9d-4dae-92a3-c8978240f5d2,12,365,2017-11-15 08:33:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
28853130-d205-4a6a-9431-d51f153a7533,32,1277,2017-11-15 08:33:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
289a283e-023d-4e70-9871-cafc87008b60,86,444,2017-11-15 08:33:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
294a7448-4997-4676-8817-fc5927b76aa5,81,1612,2017-11-15 08:33:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
