0766cb16-1686-4069-9468-415093fc644d,93,2017-11-15 12:06:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
07fcef96-cc1d-461e-8d96-b0de12d6ec02,2,2017-11-15 12:06:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
081b9d3a-af76-4bde-b1ac-61a64a55efcd,57,2017-11-15 12:06:00.0,d5aea459_1897_488a_a928_b33609d430f7
0995bb6f-dc2c-48c8-99c4-6eecf14e499a,88,2017-11-15 12:06:00.0,68615525_8c4b_4345_bd84_df454f884375
0cbf1512-3211-45e4-a18d-617233032566,37,2017-11-15 12:06:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
0d95fad5-232b-49b0-80c1-fced3cd3d06a,6,2017-11-15 12:06:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
0e6f0dc6-74f7-4f95-867a-1b342109078d,83,2017-11-15 12:06:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
0f1f95ea-3540-4891-9e6d-2e835e0f99d2,55,2017-11-15 12:06:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
0f51d476-d8c5-423f-ac30-5861e301511a,78,2017-11-15 12:06:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
0fa812a5-c927-42fe-bdf3-109f40f1df68,66,2017-11-15 12:06:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
104f0e04-263f-448a-83c0-e20fc76c4ba7,92,2017-11-15 12:06:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
152ecfd1-16eb-49a0-b0bf-a66c42c65456,26,2017-11-15 12:06:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
15da8e48-f8ef-4d8b-9667-0a702caaf738,79,2017-11-15 12:06:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
168c89f1-718b-413f-af4f-6e969d2b36c8,95,2017-11-15 12:06:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
16e76afc-e09c-46d5-9ca0-4ff4656bb748,75,2017-11-15 12:06:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
17c44737-ac72-4c23-867a-ef77abba4d87,3,2017-11-15 12:06:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
182bfe93-2eb4-4c56-af54-cebb74db676d,4,2017-11-15 12:06:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
1c530a41-392b-4c84-ab23-a1d278c7cafa,64,2017-11-15 12:06:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
1cb6cc96-bd40-47a5-b208-e81ce0d303b4,17,2017-11-15 12:06:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
1d0877eb-e084-4c25-bafb-5f0465431bcd,16,2017-11-15 12:06:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
1e450f38-0903-4c00-9ade-42b90b959197,77,2017-11-15 12:06:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
2027142a-8ca2-44ff-9e35-6982918372dc,54,2017-11-15 12:06:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
2143354d-ef0c-4bbf-96bf-21b942ebe16a,54,2017-11-15 12:06:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
22e4f0ea-1aff-470f-8e5a-1b83d7fe6790,44,2017-11-15 12:06:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
2ab397cc-3831-4f95-8202-ad45abfbe38a,4,2017-11-15 12:06:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
2b03d004-49cc-4771-8c84-307d3aec936e,35,2017-11-15 12:06:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
2b0a5549-30f6-470c-9e70-1525f7be3e18,32,2017-11-15 12:06:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
2b73ed04-cbf9-4d19-849e-2287e7702c2a,91,2017-11-15 12:06:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
2bf9e848-cc49-407f-8108-450a80d7b9e1,80,2017-11-15 12:06:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
2c506b30-fdad-424e-87bd-e04ec0af0737,40,2017-11-15 12:06:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
2cf18833-172f-4f25-a852-42117c55881d,62,2017-11-15 12:06:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
2d6baba4-8a8a-42aa-b74d-b4b3aaf3f88e,18,2017-11-15 12:06:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2ddc7b0c-4acb-45ce-aca5-5a5cdf05a26e,95,2017-11-15 12:06:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
2e67db0c-7084-409d-ad17-0d47b87de3b4,8,2017-11-15 12:06:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
2ef2cef9-f751-461e-9bdf-debb97241598,54,2017-11-15 12:06:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
31e9e3da-ca0b-433e-81b2-606013144fbd,59,2017-11-15 12:06:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
330f3d7b-cef2-4d5d-ba57-8c42e7cbf80d,80,2017-11-15 12:06:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
335ed74a-fe92-4b2b-b473-7e81ec087723,9,2017-11-15 12:06:00.0,b1608698_b896_4181_abeb_3ed922dc340d
340f3547-a774-4c0c-9b2c-c0f3b4d4bb86,22,2017-11-15 12:06:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
358f4462-8c3a-4497-a0d9-de6a2f3a4063,6,2017-11-15 12:06:00.0,66923030_3b0a_41de_97ac_d83fd104a644
35d7fc9b-3303-4e96-bcab-16fdc4a5bc02,45,2017-11-15 12:06:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
37449c02-dcac-4219-a642-18143b81fa53,83,2017-11-15 12:06:00.0,59896ee1_bbc8_444d_a713_256cd6835533
37a4f285-4633-4b9f-a5e7-0661ff19395e,21,2017-11-15 12:06:00.0,8f2bc223_709b_4531_a265_65dba31e516f
37cfc280-bd6d-4c63-9b22-1c4c5e625498,27,2017-11-15 12:06:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
3e4e48ec-db1a-4de3-b74b-f6b3671c0cbd,12,2017-11-15 12:06:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
3f54d257-7163-453b-a945-791a7e11c7cb,93,2017-11-15 12:06:00.0,thermometer1
419a9972-28d7-4927-8764-1a1cf13245af,66,2017-11-15 12:06:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
42f52101-8594-4e8d-a829-9b8dbb617ae2,41,2017-11-15 12:06:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
45960bd5-ebff-4e03-b661-b5b3263af7cb,23,2017-11-15 12:06:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
484b7025-b643-4adb-b21a-670fb996d689,58,2017-11-15 12:06:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
4a22c68c-1b3d-4920-a0c0-4b7c91d3c129,34,2017-11-15 12:06:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
4b162e90-6b01-4a47-8a9f-9c310a4e895a,64,2017-11-15 12:06:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
4bf88250-d047-4059-b389-bbc7745f5c66,35,2017-11-15 12:06:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
4c9f8273-2ea6-40ea-9964-8b1b9f504006,5,2017-11-15 12:06:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
4d4e6cce-7207-4dfb-8b14-5e643d90859c,35,2017-11-15 12:06:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
4e0ff3ed-996f-40c6-8295-8bc520c1bdfe,96,2017-11-15 12:06:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
5032f9cb-d922-4e9c-9020-ea6c386b40a0,87,2017-11-15 12:06:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
50e2778d-ca20-4544-8bd6-7ad42fa0addd,51,2017-11-15 12:06:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
51bc60c9-967c-48a7-a1c0-ff1cc02d7612,97,2017-11-15 12:06:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
51e79975-e6ad-4546-a139-a75aabf9e4d8,50,2017-11-15 12:06:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
538813d4-e2b8-4361-a76d-4ee6888fe215,52,2017-11-15 12:06:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
538dc41b-f79d-4232-b439-6b0dd10f349b,38,2017-11-15 12:06:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
5437d442-0ef6-4f02-a081-6d7750ae6854,72,2017-11-15 12:06:00.0,a4952f17_253f_4336_a9ea_2f551775611d
56c06ed5-e5db-4940-814d-65521a427014,86,2017-11-15 12:06:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
58c9663a-18a5-4455-9d56-a77d786c3dd1,92,2017-11-15 12:06:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
5b7dd36b-31a2-45cb-b345-796cd910acb6,22,2017-11-15 12:06:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
5df43ea7-bf12-4d79-bffe-df62df115eb5,36,2017-11-15 12:06:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
60a6fde5-497d-4f2c-ae31-cfd9550daf2b,73,2017-11-15 12:06:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
621b006b-11fc-40f2-ba16-a096d8d0bc7a,78,2017-11-15 12:06:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
62c65fa4-52fd-4589-a5aa-02dc07e5c675,23,2017-11-15 12:06:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
631648f4-794e-41b4-973c-40ed0e9a87e0,90,2017-11-15 12:06:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
63be4316-e298-4417-a821-fa85ed90aac4,97,2017-11-15 12:06:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
640aac25-cd51-4b22-b285-635549299a01,12,2017-11-15 12:06:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
646815d4-e121-44a1-a9fc-304349dc1673,86,2017-11-15 12:06:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
64a1f8b2-1418-4e4f-82ac-1df91571f992,59,2017-11-15 12:06:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
66cd825e-93ae-477f-8cfd-13879334add2,49,2017-11-15 12:06:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
6a05715c-e32d-4873-9d08-38555bd380a6,99,2017-11-15 12:06:00.0,52318382_44ae_40b6_9275_bd529bba98fb
6f6ef5e6-5572-42b4-a556-315dde16e727,4,2017-11-15 12:06:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
74cc5263-3eef-45ca-b2f7-4d538a5b8217,6,2017-11-15 12:06:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
75d2ec45-8493-4d8e-b45c-59187cd47f54,96,2017-11-15 12:06:00.0,67b48982_fd52_4982_8f03_9b93481d9561
763ca37d-dc93-40b7-9036-58af96b82b3b,5,2017-11-15 12:06:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
78e374ac-8c06-469d-ac14-d239e64c7b2f,96,2017-11-15 12:06:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
7985cf77-2a63-4c9d-b948-81d273a36ef4,73,2017-11-15 12:06:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
7a463b46-cd71-4a34-ba79-b5744a5f3e06,21,2017-11-15 12:06:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
7a6cb069-b00b-4ac5-8b94-5af3460b9eb4,88,2017-11-15 12:06:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
7c77b4c5-fcea-40bd-b87e-85d5e166913c,95,2017-11-15 12:06:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
8622e93e-4101-4d1a-89d6-c6b1c604f0df,72,2017-11-15 12:06:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
8717e79e-da60-480a-973d-a830c38f70a9,76,2017-11-15 12:06:00.0,641be5d6_1f32_4541_ab96_839fb8919917
873fb363-f53f-47e0-ad3a-d9b8f11b477b,30,2017-11-15 12:06:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
87b87c6b-4301-4aa6-b0ab-d9e3ecae47b3,78,2017-11-15 12:06:00.0,7e8c5487_2d86_405c_98df_044deda36388
887a2cb7-4366-4b72-8618-a1c02a21c843,75,2017-11-15 12:06:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
8bba33c5-7d4a-4f23-ac5d-40e1efbe5632,4,2017-11-15 12:06:00.0,d4782105_b202_498b_b380_9e200435778c
91b3abd8-a06c-4b0f-aa75-475d1f5d57f0,5,2017-11-15 12:06:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
938f5e61-b420-4b6f-a4c1-c97afd937d53,68,2017-11-15 12:06:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
93f16bf5-056b-41a7-9985-2da4fe87927d,5,2017-11-15 12:06:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
