04e22463-4593-436d-aaa2-19396041d5c4,1,1280,2017-11-15 12:21:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
05d2a76a-a8a8-4f3a-9f12-2eb66b4a1ee8,41,1880,2017-11-15 12:21:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
0600c680-3908-4fad-a66b-29a04d8782b1,82,3382,2017-11-15 12:21:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
07df11e8-1d97-42ee-891d-bbe4295da58a,2,1985,2017-11-15 12:21:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
095c6320-f0b5-412e-ad66-b7b0349210c2,99,1509,2017-11-15 12:21:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
0a76f814-4aad-42b8-aa82-ef9545c63256,41,493,2017-11-15 12:21:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
0e3beb88-82fc-4723-85d3-eee0dceff176,66,233,2017-11-15 12:21:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
10eddfb5-bf34-4019-91c7-65cb0d04843c,53,224,2017-11-15 12:21:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
1391a0ae-e6b5-4e2b-ab71-38f1ed3d14b2,21,3235,2017-11-15 12:21:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
151979cb-0b1d-4265-b7f8-286e55183086,43,702,2017-11-15 12:21:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
168ed124-35e5-4c7c-be19-06a2bc2e55a3,37,915,2017-11-15 12:21:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
16edc5ef-d1f1-4199-96da-772f98902ea4,17,845,2017-11-15 12:21:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
17687473-047c-4df3-a485-46d56dab9f2d,24,2608,2017-11-15 12:21:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
17916a8a-b670-48c7-b7e1-957c6436264d,68,2133,2017-11-15 12:21:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1a6675a9-fe66-477f-a8af-311130431eea,60,1437,2017-11-15 12:21:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
1e46d1ca-9927-48d3-bc6b-b81fa120e970,15,1653,2017-11-15 12:21:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1ed4f861-4716-45a9-b70b-2409eb252064,14,1451,2017-11-15 12:21:00.0,5e54b76d_2672_43f0_991f_451800c917ad
20cdbf8e-18df-4072-b1ab-d5ec76abae4e,75,51,2017-11-15 12:21:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
215bfc75-7f93-4756-8e9c-26ae4d64fdd3,71,2000,2017-11-15 12:21:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
241a657c-4d01-49a2-a94e-046ab3654fba,39,393,2017-11-15 12:21:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
26274d88-22f0-4af6-8e27-dd4370dc77c4,87,785,2017-11-15 12:21:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
27e55f8e-a1c9-4e31-990e-7b5cbb164f37,95,2947,2017-11-15 12:21:00.0,6707f804_e832_4357_a02f_ce340a1882b6
28e8c522-6a7b-4ce8-ab84-4b932d3c4963,69,494,2017-11-15 12:21:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
29d115a4-9ee8-4f45-b3f5-226f049c21a2,60,1216,2017-11-15 12:21:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
2ca79f07-dd9f-49cc-84b9-791a04b33589,19,2081,2017-11-15 12:21:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
345b78b3-9ea6-462d-a94e-3d138200dd71,34,3517,2017-11-15 12:21:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
364fa5a7-5c1c-450f-897c-8543ad9b180f,96,1692,2017-11-15 12:21:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
3c0ecf5c-aa70-4f6d-868e-dd5d2c3ddc08,49,595,2017-11-15 12:21:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
3e9caa14-c82f-495f-8864-2d90c85f3867,94,832,2017-11-15 12:21:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
42c8939f-dfe8-4efd-85d0-ce7d8274a393,86,235,2017-11-15 12:21:00.0,625314f3_98fd_437c_9807_b91786d01eb5
431219b5-b40f-464c-861c-f1843220ae9f,97,2782,2017-11-15 12:21:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
44c7e0b1-b37e-4ca1-8bc4-9cffdb3b8ae3,96,1879,2017-11-15 12:21:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
46fcb2a6-096b-4be8-9cf7-8800ce6e3131,33,3091,2017-11-15 12:21:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
4a1b603f-056a-460d-95c0-394de821443b,40,453,2017-11-15 12:21:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
4a22d59c-123d-4058-922d-76c6e9b093f0,85,1098,2017-11-15 12:21:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
4a486f5d-324e-4276-bf16-f309f0e294d3,65,2392,2017-11-15 12:21:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
4a85b447-33ec-41dd-8e53-169f2b4639c4,95,1487,2017-11-15 12:21:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
50221695-3156-488b-98a8-61e662145987,64,797,2017-11-15 12:21:00.0,47fce929_86bf_45f1_821e_a053bcf82803
50954439-5939-450d-bfbd-d922e4fc1616,34,1801,2017-11-15 12:21:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
