063fb07f-f84d-46b4-b678-33f41caf2026,7b9f7264_2ff6_4323_a196_c140c07f8f74,1600,2017-11-15 19:57:00.0,vSensor1
064de243-b10c-4a5b-b9d8-29cebac9fc84,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2209,2017-11-15 19:57:00.0,vSensor1
0777cced-1ecb-4733-8c29-7ecd9408721a,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3100_5,2017-11-15 19:57:00.0,vSensor1
0d14c7f1-253d-44c6-8d2d-1720b940e977,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5100_4,2017-11-15 19:57:00.0,vSensor1
0d30fbaf-0620-4cbc-a293-2122ff731c4f,70f6c4fa_45bc_45b0_adb0_98002910adbf,5228,2017-11-15 19:57:00.0,vSensor1
0e2041ea-1758-4db0-ba5b-be20f313f9d4,88063789_3d69_4129_8286_cc83fee45e41,5091,2017-11-15 19:57:00.0,vSensor1
10305679-3fa7-42ab-839e-beeb16c9865e,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5243,2017-11-15 19:57:00.0,vSensor1
107cf763-8121-4f38-a88a-bcd05ed61744,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4231,2017-11-15 19:57:00.0,vSensor1
1435d7f0-86a7-4e04-9f86-fe0d9a72a5e1,e44f6ffb_9670_4712_a554_0e056b01b935,5019,2017-11-15 19:57:00.0,vSensor1
14521acf-be71-4662-8bfc-6fe52a3fbe0e,3b35bba2_a915_4d83_a5cb_7257673835eb,5065,2017-11-15 19:57:00.0,vSensor1
1511baba-1cd4-42de-b2d0-92404b19a143,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1433,2017-11-15 19:57:00.0,vSensor1
1e497c04-8579-4547-bdeb-0b2de1c6b7d9,user13,1500,2017-11-15 19:57:00.0,vSensor1
3134726b-e49e-4a54-b9f8-1c71326a8c1e,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2100_3,2017-11-15 19:57:00.0,vSensor1
394c1ceb-0364-4514-b1c7-38e94c90ecba,5f9db7ec_84ca_45dc_a205_bb7af5754379,2100_5,2017-11-15 19:57:00.0,vSensor1
3a3fc522-f893-4845-a3cf-5f4205e6d04b,b2b8deed_4692_420f_97a4_c1da7a33c662,3100_4,2017-11-15 19:57:00.0,vSensor1
3bb5e56a-2712-4792-af31-7aea9b0f5ea6,faf7081d_98bb_4f1e_980a_3450e4e91da5,4039,2017-11-15 19:57:00.0,vSensor1
3bc19747-34c7-4be1-bb60-87456c173a6f,b5fd6887_1972_40ff_a258_53729b27e04e,3065,2017-11-15 19:57:00.0,vSensor1
3d7671af-3137-46c8-aca2-edfa1273ec61,44dd5fde_a816_4f1a_bb2c_56364204cc93,5232,2017-11-15 19:57:00.0,vSensor1
3d7e161a-54b1-499c-9df0-7f9f0266fa17,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5054,2017-11-15 19:57:00.0,vSensor1
3edf00f6-0c42-4289-8603-c658d2119232,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5202,2017-11-15 19:57:00.0,vSensor1
40515a8f-908f-425e-ad17-1c92e641b0e8,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3100_9,2017-11-15 19:57:00.0,vSensor1
