0133ee6c-c969-4ecf-98d7-df6a632473f7,59,2752,2017-11-15 17:39:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
02f611c9-9c34-47ca-b37f-83c5f485a16c,39,397,2017-11-15 17:39:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
06acfc6b-409e-4eea-9c48-127058f06022,22,853,2017-11-15 17:39:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
071ea03c-3aa4-4d27-b1a0-c1b79378f036,17,77,2017-11-15 17:39:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
0bc418ad-d695-43df-9d76-bcdf9f089348,97,3044,2017-11-15 17:39:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
0c6c69dd-3251-4b47-a6c0-2c82aac09fd7,44,3223,2017-11-15 17:39:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
0c6efc42-af84-44aa-a67d-19ab9929d40f,5,1116,2017-11-15 17:39:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0f2bd41f-7714-446a-ae23-fd4531792680,24,2250,2017-11-15 17:39:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
10dda6b1-5df0-48de-8e36-b9f621586e98,29,2754,2017-11-15 17:39:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
10e7115e-31d3-4722-98bd-413283712375,43,3148,2017-11-15 17:39:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
131ffd6f-7c67-449e-80c9-101fadadffab,43,2745,2017-11-15 17:39:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
132c29c8-bf2f-47d6-873a-e5009ae5b98a,42,1480,2017-11-15 17:39:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
14c499ce-df2c-4153-b7a7-be47b0b41935,69,2527,2017-11-15 17:39:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
14c71541-5518-43d6-b9a1-89b167f401e5,30,554,2017-11-15 17:39:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
1551cb61-3f25-47ee-9455-2f5e171c4d66,45,1757,2017-11-15 17:39:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
18e1c1c5-8637-404a-8963-b1f019abf897,51,2610,2017-11-15 17:39:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
1b6b329a-aaad-4777-9e60-b39953d6cc22,98,1891,2017-11-15 17:39:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
2206c338-0d36-418c-977a-51fd10ae80f7,31,1243,2017-11-15 17:39:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
2659785d-bc3e-411a-95fc-ea4871499cc6,25,930,2017-11-15 17:39:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
29fd73b8-57f1-4d88-b605-be896d97c700,80,754,2017-11-15 17:39:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
2bf0ef37-a9eb-4069-b7d3-6e0068ee4cdc,30,33,2017-11-15 17:39:00.0,107475b4_10b3_4fc8_854f_408707c6383f
2ddcc087-b18d-499c-a28a-b2024afc4412,41,201,2017-11-15 17:39:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
34467d05-cc29-4b96-bb5c-22649826b36c,3,154,2017-11-15 17:39:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
37113ac9-4606-4ed3-b60d-8f7dabe2cb6a,12,1140,2017-11-15 17:39:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
3ffa6262-839b-4ce9-9115-1c981c63ad49,25,2676,2017-11-15 17:39:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
4061931d-f6d0-4f82-a4af-bf9d88e58e3e,53,1465,2017-11-15 17:39:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
4397f546-af1f-40e0-a2d2-8f1b546bf139,21,802,2017-11-15 17:39:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
45fe0515-4f03-4797-82c3-bc7e8294b7f9,84,3277,2017-11-15 17:39:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
47906878-1e6c-4c4b-b7b3-54986c626dc3,23,1582,2017-11-15 17:39:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
4979a718-77d0-4cd7-80a4-8f9466ac9320,57,712,2017-11-15 17:39:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
49b80e01-a9e7-46a7-b936-d85582ad2afb,97,368,2017-11-15 17:39:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
4a57f256-f35e-4920-b59f-ae5dd7654946,9,2032,2017-11-15 17:39:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
4a922e4e-0cea-4c70-b155-d7f090f42b7e,35,1557,2017-11-15 17:39:00.0,59797489_27e4_41f0_8383_f92d1c903118
4ad4a458-f6b6-4958-970f-85bdf3ff4f9c,61,2064,2017-11-15 17:39:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
4d3657e6-c419-459a-8fb1-158ceb19d415,52,2534,2017-11-15 17:39:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
4d435a92-6049-4f3d-ac63-bc76e5e86159,73,1158,2017-11-15 17:39:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
4dbb1352-448a-4870-832a-0016db467158,54,3050,2017-11-15 17:39:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
4f82bf5f-2db9-4483-b20c-3544c68ec828,22,2046,2017-11-15 17:39:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
5013959f-9f2f-4bcd-b69e-437da85f269a,74,3123,2017-11-15 17:39:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
53a148c7-702a-40e4-9892-05ff95147074,45,1954,2017-11-15 17:39:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
54333c8c-9a77-4b7a-b1f7-fafc4ef716b1,71,1010,2017-11-15 17:39:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
562eafb1-5977-48e7-b081-d5029e737e61,47,321,2017-11-15 17:39:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
564de2c0-27b1-4796-bee6-1b65da8b4c02,90,1433,2017-11-15 17:39:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
575c9879-ded5-43ed-9780-06d2909d1e08,13,2175,2017-11-15 17:39:00.0,058ad7bd_8015_4986_a794_477d6770bc20
59aa8afb-eaa3-4bb8-9404-f5c051748602,98,721,2017-11-15 17:39:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
5a10c0d4-b395-4c64-8a47-fa5cb91eaafa,84,393,2017-11-15 17:39:00.0,87560f63_a6c7_439e_874f_6f798f531091
5ab7ae61-feeb-422d-ba4d-f0cebcba2c39,13,2022,2017-11-15 17:39:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
5b131527-f652-4070-8fb3-1c9078d35057,43,3507,2017-11-15 17:39:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
5d97e14c-0f66-4a29-afd1-7fc9731b5002,49,766,2017-11-15 17:39:00.0,wemo_10
