04601d9b-365a-44c1-bfd2-5219c266bd6b,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-15 07:00:00.0,3146_clwa_6217
04ebaf6f-42d3-4c90-939c-7575c4cf50b3,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-15 07:00:00.0,3142_clwa_2059
1332a1b3-d1c6-43d7-85b0-e102189ca95d,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-15 07:00:00.0,3146_clwa_6217
13e9b3c7-094c-4df0-977f-f3f32203fd52,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-15 07:00:00.0,3141_clwe_1100
14913d69-148c-4361-8ae3-efdf642b368a,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-15 07:00:00.0,3141_clwa_1300
14971305-0c8c-4f39-b0a2-ca9c3d8f31b8,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-15 07:00:00.0,3141_clwa_1300
1d3ffbdb-9214-407d-97bf-17b6208c7608,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-15 07:00:00.0,3144_clwa_4059
23bfd2e5-540c-4481-be29-f09af196e6d3,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-15 07:00:00.0,3146_clwa_6217
26919391-4d2c-4096-9f42-2f08d2a7fe74,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-15 07:00:00.0,3145_clwa_5019
2709f2f5-1467-487c-bbf4-9a79a53a1cf4,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-15 07:00:00.0,3145_clwa_5019
2935bd33-a43b-4ebb-a8c3-be1f76f6b3bf,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-15 07:00:00.0,3141_clwe_1100
2d184df1-5f11-4a4c-b50e-190139c5f182,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-15 07:00:00.0,3142_clwa_2059
2e3f5d6d-f5f0-4c7c-b4c6-f25aa9d85734,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-15 07:00:00.0,3141_clwa_1300
348239e0-5f66-46bb-bee2-fc4d73f75070,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-15 07:00:00.0,3144_clwa_4059
3778bfe1-a0f6-40ab-a95a-1639ee11830b,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-15 07:00:00.0,3142_clwa_2059
3a9a60d1-bb77-48be-9558-8356f588e321,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-15 07:00:00.0,3143_clwa_3051
4550a3fe-d1f8-4abd-bdb7-0b5e5942cff8,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-15 07:00:00.0,3146_clwa_6217
48a5052c-43ea-4dd9-a23e-647761900f2e,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-15 07:00:00.0,3145_clwa_5019
4a72bfc8-cc26-4d99-8ff5-cb30e8b9aa29,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-15 07:00:00.0,3145_clwa_5019
4e51c18e-233a-4664-b742-723f94284c3d,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-15 07:00:00.0,3143_clwa_3051
50446a0e-6e0d-4c48-a1a4-56c335623d73,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-15 07:00:00.0,3144_clwa_4051
52be6a08-1ffd-4e9d-a9e7-1560ded13bd6,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-15 07:00:00.0,3143_clwa_3051
53d7a5e3-cdcf-49b8-a78f-135f1d0ae72f,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-15 07:00:00.0,3143_clwa_3051
551207cd-8cb2-44c4-b511-d70b9a5af1f2,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-15 07:00:00.0,3141_clwe_1100
571d53e8-b7d4-4060-9faa-2f5a249ee166,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-15 07:00:00.0,3141_clwa_1300
58e552ed-9f3d-456f-ad39-7d80ed14eeaa,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-15 07:00:00.0,3145_clwa_5019
5addd512-320d-478b-9e0d-640812669419,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-15 07:00:00.0,3141_clwa_1300
5b20b856-48ff-4a6f-a9e6-b4765259caa2,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-15 07:00:00.0,3141_clwa_1300
5c69f868-63c7-4ae3-ac71-200bf63f26e8,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-15 07:00:00.0,3143_clwa_3051
5e68a12d-901f-4ba7-ac9d-f377b0f9a1f7,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-15 07:00:00.0,3141_clwa_1300
6472fb12-ae06-48f1-944a-90cae1103001,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-15 07:00:00.0,3142_clwa_2059
75dd076e-138a-459d-88b1-51319fd85ebe,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-15 07:00:00.0,3143_clwa_3051
7abe5cb8-8137-457d-b238-01f08f0eb209,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-15 07:00:00.0,3141_clwe_1100
7bb769a4-4129-4d8f-b0d6-89e76b3e05aa,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-15 07:00:00.0,3142_clwa_2059
7c65122a-bd4d-4a47-a618-a8eaa3b685bb,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-15 07:00:00.0,3142_clwa_2059
7d893d8e-c139-41e3-a806-7a911c1303af,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-15 07:00:00.0,3141_clwe_1100
7e3a336b-fa7a-4e37-9b77-e5cdd5c27792,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-15 07:00:00.0,3144_clwa_4051
7ebf29a8-f777-4cfc-a342-642cb4214600,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-15 07:00:00.0,3144_clwa_4059
8401e4a4-c02f-4cbe-acb8-f1af514f66ef,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-15 07:00:00.0,3144_clwa_4051
92621e36-697d-408e-95c3-1ddb5fb0c99d,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-15 07:00:00.0,3141_clwa_1300
992bdad0-bee0-4799-8d1c-d3992739d5ca,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-15 07:00:00.0,3142_clwa_2059
995c4030-c445-4dc5-99f7-f25a3c003cc9,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-15 07:00:00.0,3141_clwe_1100
9c8c5b6d-5fb7-4622-894a-aa9386652d22,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-15 07:00:00.0,3145_clwa_5019
a548822d-5255-4da4-8585-15710b655234,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-15 07:00:00.0,3145_clwa_5019
b279afe2-0863-4f18-bd6b-51104807cfcb,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-15 07:00:00.0,3146_clwa_6217
b299ebc0-ae71-46b8-b723-270846f82945,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-15 07:00:00.0,3146_clwa_6217
b309e76c-568e-49eb-8a79-9e1b54bd90ad,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-15 07:00:00.0,3144_clwa_4051
c3c68e27-ff43-4744-837d-013b06cc3574,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-15 07:00:00.0,3146_clwa_6217
c8050d6a-e580-4b13-80ac-59670695b133,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-15 07:00:00.0,3143_clwa_3051
cc0d7874-5ade-4e4b-b0d4-10ce8c1d3b24,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-15 07:00:00.0,3145_clwa_5019
cfae0c2f-f359-4406-85a1-699a2494befb,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-15 07:00:00.0,3143_clwa_3051
d09a8935-cf24-495b-aa77-dd6ec2f36e48,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-15 07:00:00.0,3144_clwa_4051
d99f636b-586b-4c09-8a4c-6b6102b7d942,e9c21405-e12b-4369-8232-079d493badb1,2017-11-15 07:00:00.0,3144_clwa_4059
d9cabd72-7645-45d1-90cf-aaf3a0af39a4,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-15 07:00:00.0,3144_clwa_4051
da91524e-bfd7-4653-a946-cd8290b7cad3,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-15 07:00:00.0,3144_clwa_4059
