012ad2bf-f489-4d7c-9241-3ef62e5405bb,41,2017-11-15 00:09:00.0,b64e486d_4860_48be_b611_31d094491835
020c4a80-553d-4c5e-85af-0b0df2e557b5,98,2017-11-15 00:09:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
0314486e-47c4-4b50-8297-b020a9d431bb,36,2017-11-15 00:09:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
05533e0d-73c1-48b7-9c68-18fbbf5ec55e,86,2017-11-15 00:09:00.0,5506827c_00f2_4264_b1db_a1feace90e51
05a12288-aa2d-49be-9e4a-787374dab1f1,96,2017-11-15 00:09:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
0a3e9e31-87a5-4251-a9e1-52501637738b,41,2017-11-15 00:09:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
0aeafc5c-d23f-48df-872e-139b8199b4c3,15,2017-11-15 00:09:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
0c8c2d97-bb29-45bc-84ff-a0c2a1c88203,98,2017-11-15 00:09:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
0df5fc6f-46bb-4732-84b0-d6ec6f5e4484,42,2017-11-15 00:09:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
12bbf5b1-042b-4392-8bb2-6caa49ffaf6f,41,2017-11-15 00:09:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
157ec94b-fbae-412d-b920-f41e7c1bb2d1,39,2017-11-15 00:09:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
186ba19b-2789-4eca-8bd2-d67bc99b4108,93,2017-11-15 00:09:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
19c95ef2-88f6-4372-b24e-970f7cde9bb2,35,2017-11-15 00:09:00.0,02bb378d_1e06_4718_965e_57b2364da015
1a146667-a729-4ee1-ac73-8ab9f2f0aea8,75,2017-11-15 00:09:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
1a4772d9-539c-4cb4-8d07-8a819ff2cfb4,40,2017-11-15 00:09:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
1b75ef97-99ad-4094-b90b-390635e8962d,45,2017-11-15 00:09:00.0,999ea668_3dfd_453f_a160_b7390845b050
1bc07f98-a7d6-4ac9-a8b5-70a172d9e237,41,2017-11-15 00:09:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
1c4886df-d52d-41ed-aeb0-1c97bb7faaeb,74,2017-11-15 00:09:00.0,253da454_84c3_4851_8fe6_3cd849a19018
1e09a0d3-fc46-470e-be04-2b81aa4b4a40,66,2017-11-15 00:09:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
21634475-3a3d-4aea-8472-9cebcf5e756e,87,2017-11-15 00:09:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
21d8ecc0-c50a-4e4c-8b59-bdd786c0a5ab,24,2017-11-15 00:09:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
22122b0d-2892-44ae-909b-ecd6d5c671f6,38,2017-11-15 00:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
22b5e5a5-20ac-4244-8020-f582493fcbe6,11,2017-11-15 00:09:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
233a0051-6c4c-4e57-8909-70731124d480,99,2017-11-15 00:09:00.0,095349de_2d68_4742_a05b_fde5018931db
26e93817-9752-474f-801c-f743ae9d4eff,18,2017-11-15 00:09:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
2eaf9f5c-df38-4faf-927a-f76e926a82f5,67,2017-11-15 00:09:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
2f9e1a9a-99a3-4dcb-be1b-51a9c7e64343,69,2017-11-15 00:09:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
3101c6e3-f6d6-4fe7-8c6f-25a8f0002f69,19,2017-11-15 00:09:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
359cfa01-f808-4e27-bb40-a14e6969888a,79,2017-11-15 00:09:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
37f2ef24-22a8-4275-9e61-fc95e4950c86,46,2017-11-15 00:09:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
41fdec27-14e8-411c-96b3-7aaf3abdc86d,58,2017-11-15 00:09:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
4420d4c3-a2e8-499e-a6fb-5489aef10625,29,2017-11-15 00:09:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
48f555a0-eb91-4965-8334-35559a575d73,65,2017-11-15 00:09:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
4a138842-8504-4b3b-b9c7-02348b0c0059,10,2017-11-15 00:09:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
4b113608-4325-409a-b56b-423875d76744,21,2017-11-15 00:09:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
4b14e127-00f8-4d0c-bf6d-a7dc4ee72649,84,2017-11-15 00:09:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
4d0bd132-89a6-4e92-8b42-6ecbac99d826,68,2017-11-15 00:09:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
4e802223-0fd9-4768-9010-4ff49ebbb763,15,2017-11-15 00:09:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
4f1257b1-d4fe-4400-a666-d46358b320a9,68,2017-11-15 00:09:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
4fc0f25b-696a-4b61-921b-5361a59171cf,94,2017-11-15 00:09:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
4fdc637e-fd83-4fe3-9293-94823adee45b,12,2017-11-15 00:09:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
501305ce-3e87-4ec0-9fbd-858b66ffcf33,33,2017-11-15 00:09:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
51c811bc-6f4c-4deb-9064-bc63b6f90226,4,2017-11-15 00:09:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
528af78d-1888-47ce-bd56-5ffb6ad0413a,83,2017-11-15 00:09:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
52b38cff-051b-4a1b-b31f-e77e5cd996ff,11,2017-11-15 00:09:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
52d4c11c-8090-44a2-9929-fa898d2cbcbf,94,2017-11-15 00:09:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
5499383d-115a-4f3d-a130-156ea3a46ff4,5,2017-11-15 00:09:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
54e38d1a-09ab-4f8c-8125-d74aa676c530,5,2017-11-15 00:09:00.0,23801665_8127_4488_a483_5d708aea48cf
54f85233-06f7-4747-8e74-1aa2c3a42f97,18,2017-11-15 00:09:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
556b773c-6888-4f79-8ac2-668c78004eda,73,2017-11-15 00:09:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
56387b62-b198-4258-ae8e-66f5bb6e3968,7,2017-11-15 00:09:00.0,59896ee1_bbc8_444d_a713_256cd6835533
564a2214-ee18-4ff1-8387-7a2dc8d16246,52,2017-11-15 00:09:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
58b41580-adb0-4b68-8712-a373150d2f30,78,2017-11-15 00:09:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
5ba4333a-1330-4ca1-a17a-c09059d2558c,5,2017-11-15 00:09:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
5cadb261-f627-47dd-bcd2-e4ef835cbcd2,26,2017-11-15 00:09:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
5d881dab-6a06-4fe8-b57a-99c6f671b428,4,2017-11-15 00:09:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
5e019b6d-b6f9-487d-9296-278d4ec8e170,62,2017-11-15 00:09:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
5ea0c622-4399-4071-a5cd-8625e8e6d15c,36,2017-11-15 00:09:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
626aab1b-2dd9-4c30-9b00-a89fabb681ea,84,2017-11-15 00:09:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
634bc30e-7843-4a67-80b3-d3923c78b28c,21,2017-11-15 00:09:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
6706b0a9-ca7b-4c67-82f7-d619c911b604,90,2017-11-15 00:09:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
696a6d15-4fdb-4c37-8d0c-410f63d74c64,85,2017-11-15 00:09:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
699b3f18-74de-4817-b733-7c3173da1365,16,2017-11-15 00:09:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
6a49bac1-494b-44f0-b96c-12d1d52187e1,94,2017-11-15 00:09:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
6aa13c29-51ce-4d5f-8f9b-8f3d99052818,29,2017-11-15 00:09:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
6c92f45b-9e29-430f-b842-043c3ee28a72,70,2017-11-15 00:09:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
6d94aa38-a8da-4c84-b888-351fc1f21529,73,2017-11-15 00:09:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
6e78a6e3-fd16-4766-a36d-f70918492325,95,2017-11-15 00:09:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
723a1c6b-3000-468a-86eb-a12d50e186c3,23,2017-11-15 00:09:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
73745d5f-5d37-48d4-a649-7917869160ae,91,2017-11-15 00:09:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
74b2842b-fe83-4f48-9b68-c11e1d83e32e,7,2017-11-15 00:09:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
75db8544-511b-4a4d-81e3-1a7c1349d9fa,82,2017-11-15 00:09:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
77ee60ff-db89-44e9-8fa8-68dc31e43e88,67,2017-11-15 00:09:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
7955a649-10d8-4bf9-9f12-0c354a8680bd,59,2017-11-15 00:09:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
7a88f1ec-0ffb-43d5-aac1-943a6c792c9d,55,2017-11-15 00:09:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
7d63b10b-6cbb-4a26-bd2e-cc5c1f2a1d5b,38,2017-11-15 00:09:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
7daec082-f9ae-4877-8f33-461c003bac50,74,2017-11-15 00:09:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
7e52d632-99e4-4a4b-b6aa-2ca0fd4ce2a3,15,2017-11-15 00:09:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
7f51452a-86ad-4b7a-bb82-908cfa038cdc,46,2017-11-15 00:09:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
7fba740f-b650-4a4a-b58b-60db2aa5f8b2,39,2017-11-15 00:09:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
801fe2c1-5024-495c-92b1-0412947d4128,5,2017-11-15 00:09:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
808f14f1-14f6-4f64-b47f-850ef8249236,1,2017-11-15 00:09:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
8205e302-2bb3-42e2-963f-1e3926b1789e,41,2017-11-15 00:09:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
84afa108-dffc-49d1-99dc-b8823ab1b018,94,2017-11-15 00:09:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
8999557e-ee1f-4eab-a75f-546712ff3d26,57,2017-11-15 00:09:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
8a0919c6-9f2c-48bc-ba10-beeec9f1695e,99,2017-11-15 00:09:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
91fba0b8-4445-41eb-adbd-cc55dd4a5e00,90,2017-11-15 00:09:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
93183dbb-9108-4f26-9e6a-a02ff058360d,26,2017-11-15 00:09:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
93a9110f-f39f-4e40-8364-19c7cda46ee4,39,2017-11-15 00:09:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
96642ca5-84b0-4a67-a520-061a6c29f6e4,39,2017-11-15 00:09:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
99368075-6343-48e3-ac5e-1c793016801c,25,2017-11-15 00:09:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
9b38d8c1-77fe-46ec-9aff-c0bfe1c1f43f,59,2017-11-15 00:09:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
9cf45219-e8d1-4990-8be8-4abd9a81b6a8,4,2017-11-15 00:09:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
9d60cee8-329e-455f-80eb-7ec9ccb4f407,18,2017-11-15 00:09:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
9daed79d-4654-4c48-a0ab-c833860e4994,100,2017-11-15 00:09:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
9e12620f-61d2-43c6-bc9d-4eb3ffefc192,61,2017-11-15 00:09:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
9e8a95c3-498c-4bd7-92e8-eea1289854a2,89,2017-11-15 00:09:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
9eb4db93-f200-4227-92c5-6f7c4f18dacb,25,2017-11-15 00:09:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
9f197a3f-5dbf-42b6-8ab2-ef34f6ed88ae,78,2017-11-15 00:09:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
9f7d875a-35cf-428a-9ffe-f925438c9a16,30,2017-11-15 00:09:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
9fbbb539-8353-40b1-bd74-bfb7fa621412,28,2017-11-15 00:09:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
a050daf6-8c1a-4e69-8fa3-18200e109d80,81,2017-11-15 00:09:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
a06b7838-8e7f-4e80-b74d-331ff5de09e7,69,2017-11-15 00:09:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
a0c44855-93b4-41ab-9ad2-b334805ab1dc,75,2017-11-15 00:09:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
a1f76b1d-1e72-4970-b958-82ab0bedb04b,24,2017-11-15 00:09:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
