00aec407-cc87-4e47-91d4-e6cf23a53132,6,2305,2017-11-15 23:33:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
00c18889-83ad-4f6f-a7c0-af923dd82f23,16,3,2017-11-15 23:33:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
026a5b75-945c-48c7-b5c9-343d2b8e216e,43,1525,2017-11-15 23:33:00.0,8938fffb_9853_421d_b59c_578374c7fc09
032e1d9d-f6d5-4e22-af2c-1c18186f3dae,44,3114,2017-11-15 23:33:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
036c4011-0d5d-4a9d-9de6-8da4968863ed,42,1758,2017-11-15 23:33:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0734166a-75c9-4b4e-9eaa-9b0ffaf79dd9,94,3511,2017-11-15 23:33:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0845ce42-f3e8-44d4-b292-c2b89235e2cf,73,2582,2017-11-15 23:33:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
109d21fc-9a70-4391-9d90-246ddb0f2eba,82,3244,2017-11-15 23:33:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
1248e043-a5ba-42ca-9720-de933d5938ae,84,2811,2017-11-15 23:33:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
1275a64e-ed14-441a-a70a-f8e08f3377d8,58,2733,2017-11-15 23:33:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
1328e434-b9f6-498d-9b6c-13bdbccdbfb3,45,1361,2017-11-15 23:33:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
144c53f6-ff0d-48f6-9749-e4f4b1c57cc7,87,741,2017-11-15 23:33:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
1456a1f4-1d5d-43ca-ab8b-28a45286868a,78,1670,2017-11-15 23:33:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
15287aef-bcb9-4661-b5d0-64193c98282d,11,203,2017-11-15 23:33:00.0,59797489_27e4_41f0_8383_f92d1c903118
15bce53e-0b17-4b37-aa28-844855ac541c,99,906,2017-11-15 23:33:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
15d118e1-d154-4e71-9a56-6fb7192bdcfe,63,1011,2017-11-15 23:33:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
15d27262-9634-4a94-a823-9f9e4a74d99e,86,2136,2017-11-15 23:33:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
1dad06f9-cb67-4bf0-a676-3176906bb8fd,29,3260,2017-11-15 23:33:00.0,88b490f1_c5ae_4495_977a_d65081d29007
1dc3a922-afdb-4e81-a1a2-16e68f0f6571,8,1400,2017-11-15 23:33:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
1ea73801-a3fd-4958-8a10-fe8190a3750f,60,2745,2017-11-15 23:33:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
2082597a-0104-47f5-ae2d-eb2463eb6348,86,560,2017-11-15 23:33:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
216d0f54-1112-4f70-990e-bd8a8accdfae,85,1062,2017-11-15 23:33:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
241ae7c0-2fc2-486f-9079-25cb27b0efae,29,1664,2017-11-15 23:33:00.0,91556298_0f8f_4708_a431_e007ea155704
2a294e10-85d7-496a-9eb8-c77e58b5e820,73,1831,2017-11-15 23:33:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
2e2b553a-c50f-4f80-9362-d842b9434d6a,86,3171,2017-11-15 23:33:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
35091b42-cf5d-4f72-a570-df756a9f1f7d,59,1505,2017-11-15 23:33:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
36965c53-4bcc-49f0-bdb3-2308e5bfea2c,18,241,2017-11-15 23:33:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
37427f3b-d199-47ac-8c6c-e313ced12569,100,2587,2017-11-15 23:33:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
379d3c9e-1852-4228-8cb1-2029dec4b6a9,17,1515,2017-11-15 23:33:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
38681e3b-8891-4f98-93a8-884d06259042,85,354,2017-11-15 23:33:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
38a3a607-db60-4685-ad1b-3b6c83880be4,77,1784,2017-11-15 23:33:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
39bbc8a5-52e4-4a3d-9cfc-7af0f590b1d8,75,1290,2017-11-15 23:33:00.0,cb824f76_a222_4005_b4e9_79f48778a886
3a72066c-6f6d-4ca3-a537-f6bf5ce25326,15,319,2017-11-15 23:33:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
3d4a44ac-c709-43fc-9698-753a24a6c829,67,579,2017-11-15 23:33:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
3ef4a381-9b4c-49f3-b3fa-cddf152bd6fb,93,352,2017-11-15 23:33:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
3f0b3492-7829-42bf-824f-7ac0cfce2952,71,3093,2017-11-15 23:33:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
4225dc6a-57c0-478b-bf6c-a143c568b641,57,2762,2017-11-15 23:33:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
425bd9b3-ec26-4c73-9a06-3a73151dae4d,15,1061,2017-11-15 23:33:00.0,3a530631_2195_4d36_b8ac_2cd821169083
43918582-d135-4f81-b459-03ddf16f5d70,37,3321,2017-11-15 23:33:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
43c87fda-d701-4497-a982-4c215a5eec25,100,730,2017-11-15 23:33:00.0,18a14929_695a_4427_907c_1f7934fefbe8
48398f27-74b9-4ed9-a529-b15fd5b92d9b,15,978,2017-11-15 23:33:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
488eef72-ca0c-4931-805d-3c0f21b72e0d,74,2721,2017-11-15 23:33:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
48c77797-bfa3-4625-b033-5fa8e6664f9d,82,3383,2017-11-15 23:33:00.0,wemo_01
4a85002d-8b67-45a4-86cc-ab29eaff0d8e,54,3431,2017-11-15 23:33:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
4aa16cc8-592f-4176-9598-17f1b80ea2be,25,2178,2017-11-15 23:33:00.0,107475b4_10b3_4fc8_854f_408707c6383f
4ac0da29-e8c5-472e-a301-522a371a691a,98,1898,2017-11-15 23:33:00.0,625314f3_98fd_437c_9807_b91786d01eb5
4c5408df-082f-4b8a-9aa2-de0a26a4b7c8,93,2056,2017-11-15 23:33:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
4cade9ae-876d-4eea-adca-bbc66f894362,63,1272,2017-11-15 23:33:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
4d824053-85cf-440e-adbb-3c88c0797910,43,3533,2017-11-15 23:33:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
51fcf858-04d0-4834-9102-272a3337abeb,33,167,2017-11-15 23:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
553b29e1-6a85-46dd-bd17-440586361df8,38,2057,2017-11-15 23:33:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
55885b9c-541c-4c74-a41e-2d6b839ccc9a,74,2682,2017-11-15 23:33:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
58ef4f89-0474-4109-b0df-f01af02e95a5,69,813,2017-11-15 23:33:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
614484b1-9440-4e94-9d22-6e979825a038,98,3215,2017-11-15 23:33:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
624602d0-4ffb-4cc7-a106-5a9ea03e14d6,90,372,2017-11-15 23:33:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
64027db3-0d12-461d-8dc2-1cd204e24298,41,2551,2017-11-15 23:33:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
6709039d-b25f-4816-905a-de2f4ecb8c7a,30,1364,2017-11-15 23:33:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
679dd6a8-7238-42f8-a805-b2d73b787044,91,1390,2017-11-15 23:33:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
69bfa8ae-5cfa-486a-a313-229fbb159ed7,79,1611,2017-11-15 23:33:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
6a6da0b7-25f5-4920-adc2-54388c69704c,41,1291,2017-11-15 23:33:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
6b3ba5d2-2e8a-4bfe-ae32-69a6f1830f6e,93,2110,2017-11-15 23:33:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
6c8f0e10-18b3-4025-8c7f-68e0958bb21e,97,1877,2017-11-15 23:33:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
6cb0010e-3a6b-449b-b81a-f4eddbe1e820,68,3024,2017-11-15 23:33:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
6d2a5318-86bb-4210-8ec8-994735ad09b7,45,2261,2017-11-15 23:33:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
6ece7a55-dd74-48d8-a513-58f67d15666f,14,193,2017-11-15 23:33:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
70338ecf-03be-4d73-9caf-f7d5f552b308,10,109,2017-11-15 23:33:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
730f04e5-fe9a-4a41-b4ee-eb5e5fc14db6,62,1478,2017-11-15 23:33:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
73ffd707-68df-48e2-aacd-bbf1b91d0d88,14,1986,2017-11-15 23:33:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
765bbd23-f085-499f-aa5e-ba28b23ab2a6,46,3021,2017-11-15 23:33:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
76864266-3d48-4458-ac0d-74244ce3fb53,70,1689,2017-11-15 23:33:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
77764504-6ff1-448e-9e03-0f1f9d731f14,7,2036,2017-11-15 23:33:00.0,1c710016_5242_4817_8f2b_567c007732c1
7ad9d36a-3150-45ef-a715-d5771116824b,68,2172,2017-11-15 23:33:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
7bac75ed-26e4-4561-a488-150200195299,28,512,2017-11-15 23:33:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
7c04cb78-7a96-45ec-9671-43830d3821d2,71,252,2017-11-15 23:33:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
7c44a998-8486-48de-8bb7-d39334cb1d10,17,952,2017-11-15 23:33:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
7cab8017-bb86-425c-80f9-c1a1abf20da9,39,1829,2017-11-15 23:33:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
7db7aeb7-ac40-4638-9948-cdc06d77b323,95,2465,2017-11-15 23:33:00.0,23695567_bcd5_408c_ade0_cad820096df3
7fa71ebe-0971-4090-a6ce-5aa0c86049b5,69,1902,2017-11-15 23:33:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
7fd5b583-4fba-4607-a0ae-3c8a7729d9a8,56,3038,2017-11-15 23:33:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
819a7cec-b804-468c-a939-5b0d88b6fb34,71,2955,2017-11-15 23:33:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
81cedf89-7611-4490-913f-bf8524e892fa,3,3100,2017-11-15 23:33:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
822bf78b-e6aa-456a-9d73-91683ad13ced,26,1388,2017-11-15 23:33:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
