00b43498-4d10-46fa-bdf2-800e751b8c89,e18692a0_e365_421b_aae3_544d37b63766,2100_1,2017-11-15 12:36:00.0,vSensor1
0275f1b9-53bb-4879-95af-ee005da42f1d,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2204,2017-11-15 12:36:00.0,vSensor1
055c5f3a-d2a6-4f13-9608-3fde3b29ae34,b82cf48a_5186_4cdc_b338_d634380b3623,1434,2017-11-15 12:36:00.0,vSensor1
05b364ea-ad8b-49f7-8e00-12f724880d0b,47454535_aea4_473e_934c_5f723db6641c,4038,2017-11-15 12:36:00.0,vSensor1
06272f2a-7ad4-4d6c-b8f2-4e7150d62ee9,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3048,2017-11-15 12:36:00.0,vSensor1
085ea1bf-dfd4-4d0f-9dfd-fa59883e8d2b,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3241,2017-11-15 12:36:00.0,vSensor1
0bc36a50-f2b9-4a97-b05a-07f8c887f427,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5011,2017-11-15 12:36:00.0,vSensor1
0c342fcb-cac2-42ac-82f9-bbec83e342a4,06255de2_37d5_4d22_8cb8_5817c8e7651e,6042,2017-11-15 12:36:00.0,vSensor1
11c94e9e-a4c5-42dd-b96f-bf0e63ea8061,f867142d_6e97_4a7a_abb7_23529304c2a6,3221,2017-11-15 12:36:00.0,vSensor1
1679d2c7-4606-4f51-b129-e6db33bf1d9c,65891179_6588_499b_843e_1cae41ede513,2086,2017-11-15 12:36:00.0,vSensor1
1a6b9342-bcc3-48fb-9c7e-22acd4548d8d,5916a2f1_2188_4700_a456_3dbdff5688eb,3084,2017-11-15 12:36:00.0,vSensor1
1c0dc4ba-1ce2-4dbb-9ec1-d048b05ef094,703960ee_f281_44f8_a0d1_29c0254e0710,3076,2017-11-15 12:36:00.0,vSensor1
1f520d6c-ec0b-4655-8a4d-e713794fd481,678c2052_f74d_4498_b6c8_8aaccba2e787,4209,2017-11-15 12:36:00.0,vSensor1
2260cdb2-4604-4612-88ec-fbb11ed8eb9b,454fa34b_b540_47a9_aae5_51467b371611,4202,2017-11-15 12:36:00.0,vSensor1
27745d31-b522-4cdb-b64b-3574bd197047,707cc6bb_4ab1_4636_ad9b_775ba063e793,5081,2017-11-15 12:36:00.0,vSensor1
288525af-80af-4eb1-bcea-5022f0d4760b,a6259e8c_298f_46a7_84b2_47fb46308701,6212,2017-11-15 12:36:00.0,vSensor1
2e3de39c-e290-46c6-97f4-458bb8252adb,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4026,2017-11-15 12:36:00.0,vSensor1
322e78b6-dbad-4495-848e-50e70f600727,44dd5fde_a816_4f1a_bb2c_56364204cc93,2062,2017-11-15 12:36:00.0,vSensor1
3452e9b5-d67a-4fb3-9896-80767d36de41,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4084,2017-11-15 12:36:00.0,vSensor1
3768eed4-c060-4f8f-9c72-8f7e3e9f0c4d,fa60f7c9_19ca_4313_9495_a7129d15f15c,2100_1,2017-11-15 12:36:00.0,vSensor1
3a2d0738-4b5b-48f7-870d-b5f9549341b4,fb918a12_0af3_43eb_9648_110a3fed499b,2216,2017-11-15 12:36:00.0,vSensor1
3a661cd1-a7e2-492d-af60-237b912a6aa5,4744961c_456e_49aa_9d42_907f260950a7,4032,2017-11-15 12:36:00.0,vSensor1
3a6b6c57-4c54-42df-9cb0-231591d1c283,86b424e7_3072_4cd8_8b9f_d9e43fcff191,6044,2017-11-15 12:36:00.0,vSensor1
3d1e267d-e6f1-463b-b93e-43058c3717dc,1106f0a3_7e2c_4315_937a_49e050ede7a0,4064,2017-11-15 12:36:00.0,vSensor1
3ec17889-95d7-4e8f-8077-d8f6bd70fbfd,284a00a6_5801_46d0_a114_6c1196866e04,2211,2017-11-15 12:36:00.0,vSensor1
3f4a72e0-5016-4ce5-a409-0bf42d584741,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4206,2017-11-15 12:36:00.0,vSensor1
405a2a60-9255-429b-8ad6-8362b8d6f78c,4db2e7d2_d1c8_49a2_8325_b81123677401,4221,2017-11-15 12:36:00.0,vSensor1
411648ff-b959-45c5-93c9-882307634755,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5038,2017-11-15 12:36:00.0,vSensor1
49a31054-aba5-47d2-828f-5926156184b6,401c9b13_29e5_4892_81d7_8f25e45a326c,4058,2017-11-15 12:36:00.0,vSensor1
