01c53a5d-b078-4c3e-826e-ebb416e39d0c,41,2017-11-15 21:21:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
0598c6c6-c672-41d6-a104-160fa7b6433b,31,2017-11-15 21:21:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
05fb0c7f-7922-4c88-952e-f4b0fd58ef84,11,2017-11-15 21:21:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
093937ac-1463-4ea8-af24-65dd65bc616a,44,2017-11-15 21:21:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
0c4d69b0-aa4d-421c-a63e-17ed951d8666,45,2017-11-15 21:21:00.0,b183c336_e482_44ae_8225_57f79b57467e
0cf050ed-13f7-411a-bc59-5072b3275fb4,74,2017-11-15 21:21:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
1116a0bf-54c1-478a-a78f-f6b82481115b,99,2017-11-15 21:21:00.0,68615525_8c4b_4345_bd84_df454f884375
115e9cf2-9632-4155-b602-5c155152630e,46,2017-11-15 21:21:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
147e01cb-a48e-4bfa-bbbc-20029a7b1639,73,2017-11-15 21:21:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
14a1f636-b973-425e-be68-12e6fef7fd71,65,2017-11-15 21:21:00.0,86784b53_498f_402a_add1_3fce443c26c7
151d8346-ffde-410f-a81b-ff7cd00663a6,48,2017-11-15 21:21:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
169c2c36-1517-461b-8aa8-28a9bb647f6c,50,2017-11-15 21:21:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
170fd7fe-0833-4929-90d6-66966554f23a,20,2017-11-15 21:21:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
1767397a-ad34-447a-a540-65e682d072af,87,2017-11-15 21:21:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
18745772-9875-402f-b35c-9fbef5fd0d5d,2,2017-11-15 21:21:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1a05f5c3-10a4-4193-b654-26f9aad1767e,99,2017-11-15 21:21:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
1a11c669-b763-4edc-a376-6eb3c54cc91f,28,2017-11-15 21:21:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
1aaf8713-5daf-4a5f-9471-b35fc8e6aa87,71,2017-11-15 21:21:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1c45d96a-c095-45a9-b072-8b3a34edb972,33,2017-11-15 21:21:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
1d5a8737-113b-4708-9fd3-68583286b91c,37,2017-11-15 21:21:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
1f5216d7-7b99-4d29-bd54-0b454e62bbdb,90,2017-11-15 21:21:00.0,88babb1c_d50e_4edd_8099_a249033f4603
214fb93a-e3f7-41d2-99d3-cfd7aa7ab1d8,37,2017-11-15 21:21:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
23fb1f99-af9d-4b93-b82d-c16be96a442c,87,2017-11-15 21:21:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
24762d27-78d2-43e6-b0f7-f5a33678f6fc,20,2017-11-15 21:21:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
252924fc-70f6-439d-be65-e4f138b7c6ba,85,2017-11-15 21:21:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
25c0324a-a401-4333-8b3d-af418e42ed32,34,2017-11-15 21:21:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
25cf2040-7cab-45c6-a0be-62b9d29e7867,44,2017-11-15 21:21:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
2668d717-d469-415b-819e-f0a5015ba7bb,74,2017-11-15 21:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
26b7fb98-238d-4f1e-944e-7a92fa9b3369,95,2017-11-15 21:21:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
2742cdd5-7250-43d8-a1de-a71491c6d38b,36,2017-11-15 21:21:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
2a9e0e8c-aeae-47e5-a4a9-07d8b9115d29,47,2017-11-15 21:21:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
2d553565-f53b-43a9-968a-9b36290896f8,57,2017-11-15 21:21:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
2ea98935-5eb1-48ef-8b28-93d71dcbc5e1,38,2017-11-15 21:21:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
2f801bca-2ca0-4300-821b-25b54bc1ff81,81,2017-11-15 21:21:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
30207f82-6c04-4db5-bead-244972099c7b,85,2017-11-15 21:21:00.0,978d0916_56a6_46e1_b413_354d6fdef380
32d1f605-1a83-48b8-b180-1a66c27aa807,36,2017-11-15 21:21:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
3396ac4d-433e-47d7-b6ad-d71a996aa66d,27,2017-11-15 21:21:00.0,100695ea_f377_4306_9278_5e52017f176c
3414faf6-3a50-4b05-8421-04ed8bbfa36a,4,2017-11-15 21:21:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
37c435dd-c2f6-4211-be60-ac2df3eb4c8d,85,2017-11-15 21:21:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
39204d76-f467-4bdb-8c27-ca6e653559b7,74,2017-11-15 21:21:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
39234667-ff46-4325-9c51-b2514e6f2fb7,17,2017-11-15 21:21:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
397dca2c-4e71-46e5-8a9a-45190123167c,92,2017-11-15 21:21:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3ab41fd8-0d7a-4179-afc5-17b372b259d9,4,2017-11-15 21:21:00.0,d40f6421_6397_42e7_af73_245829e458d9
3eafae99-ead3-41d8-8b9c-53bf773a450e,46,2017-11-15 21:21:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
3f143fac-0122-4b76-978c-063084b8b54b,56,2017-11-15 21:21:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
3f91af56-8ec8-4889-a35c-a1aadbb7b708,43,2017-11-15 21:21:00.0,0eba119f_7629_4f9f_b325_d479b318374a
40585a07-dc2c-498b-80ce-9e63f386e339,26,2017-11-15 21:21:00.0,thermometer2
41bfb2cb-aa1d-4d5e-93eb-fa0990609e93,96,2017-11-15 21:21:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
41d80df9-3ef8-4ef3-b71e-e15ddeeedda4,17,2017-11-15 21:21:00.0,5768a24f_8f30_4254_9214_22571e532bce
45fd3184-a025-406e-b3f0-2739b8ab5caa,22,2017-11-15 21:21:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
4c19929d-2295-4e73-baf0-dc316160dae4,75,2017-11-15 21:21:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
4d538186-db4a-4631-8a0f-e975b83a23b0,29,2017-11-15 21:21:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
51048954-7fa2-48f6-9450-4f98b976026b,79,2017-11-15 21:21:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
51419d32-9386-4f3c-89b6-be732211dfd0,46,2017-11-15 21:21:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
52f9b99c-d6a3-41b5-93f9-be5c0a3df866,73,2017-11-15 21:21:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
53a251be-fe14-4e98-a195-e194490e1c22,36,2017-11-15 21:21:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
54c5b664-ad94-48e1-b186-07a1212f6459,93,2017-11-15 21:21:00.0,05467326_90ee_4422_a704_09c54c734f93
55ba5b64-0686-4083-8543-cb34589482ba,87,2017-11-15 21:21:00.0,61235370_9700_4d32_a340_66a71557aca2
5879287b-5abf-4c16-871d-1cd89ba326ac,74,2017-11-15 21:21:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
58bf70d0-c39b-49c0-bd27-eeeb8efa1b6c,40,2017-11-15 21:21:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
58ff3ec2-72ee-4dc7-addb-a32eb07723e6,12,2017-11-15 21:21:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
5a417e51-ac2c-4fe4-9381-9fd7e043de97,12,2017-11-15 21:21:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
5eebfd20-fb9d-467b-bf2b-7dea74321bd6,59,2017-11-15 21:21:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
619a588e-fbe4-4e75-b979-4c6ba4c44944,6,2017-11-15 21:21:00.0,f5ea8306_513e_4d4e_8385_612960b81966
