0303879e-a537-45ea-ad5b-5034d521521c,13401327-b81a-43e9-9adb-52112132adb8,2017-11-15 17:54:00.0,3141_clwb_1300
03cad56b-19ba-48d8-b9cd-d939fc57a6ee,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-15 17:54:00.0,3141_clwa_1420
04586c13-951a-40b9-ab61-b847ddd8d66b,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-15 17:54:00.0,3143_clwa_3051
04acecd5-be02-4706-9c20-6b668b14e854,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-15 17:54:00.0,3143_clwa_3219
06674508-440e-4703-b7a7-87b069766766,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-15 17:54:00.0,3144_clwa_4219
0ba0f557-f1c3-46b8-9cc3-2562fae70fda,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-15 17:54:00.0,3144_clwa_4219
1c555025-fc27-4e1f-a3b3-fdee8735c7e8,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-15 17:54:00.0,3142_clwa_2059
1e5c717a-834e-497f-91be-88161ee51056,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-15 17:54:00.0,3143_clwa_3051
1f17ac92-69eb-4a7f-bd71-ee6e59aad847,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-15 17:54:00.0,3141_clwb_1300
2213fe20-15ca-4eef-924e-e4602f2b917b,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-15 17:54:00.0,3144_clwa_4051
2be3c0fe-80b8-4ff8-bc57-066c872e7ec8,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-15 17:54:00.0,3143_clwa_3051
2dbfaafe-06db-483c-9135-a04bb5751cf1,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-15 17:54:00.0,3143_clwa_3051
3819a222-6318-411c-8d9e-172aeaaa0057,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-15 17:54:00.0,3142_clwa_2059
394ed761-7443-4ef3-afe4-74afe713b369,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-15 17:54:00.0,3141_clwa_1420
3c3c10d6-e4f1-4909-8cb1-a61ad8218efc,3b4a63c4-81ea-425c-bc31-d01a6a8ec24d,2017-11-15 17:54:00.0,3144_clwa_4051
3f6ab660-9c83-4703-b4d1-43130ffe39ec,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-15 17:54:00.0,3144_clwa_4051
40df23f9-3a29-490b-934c-b3ec5f98ecd7,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-15 17:54:00.0,3141_clwb_1300
41104197-95ff-4aff-b99e-3f8b7d74d8fb,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-15 17:54:00.0,3141_clwb_1300
43771454-2f57-48bc-97d6-5aee722a2fc9,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-15 17:54:00.0,3141_clwa_1100
4401a23d-1acf-474e-a7a4-fb6468d33fac,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-15 17:54:00.0,3143_clwa_3219
4699fcd1-f922-4b3e-bb66-e74f1969df90,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-15 17:54:00.0,3142_clwa_2059
4d7624a9-6ade-4944-9d13-dcdc8c9bbb9c,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-15 17:54:00.0,3141_clwa_1100
4efa899b-292d-415b-8a44-3fe50854ad50,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-15 17:54:00.0,3144_clwa_4219
54d4d9e3-f0f7-4184-be39-cec71d30b2f4,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-15 17:54:00.0,3143_clwa_3219
585050b2-5c51-4013-a55f-a413c9beb14d,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-15 17:54:00.0,3144_clwa_4219
5c567928-707b-4e16-9323-f043ed0dc432,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-15 17:54:00.0,3144_clwa_4219
605f4be4-56ee-47ad-a111-bcd2d7f59d94,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-15 17:54:00.0,3142_clwa_2059
619e156b-4dc0-4096-a76b-2ba210f467a0,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-15 17:54:00.0,3141_clwa_1100
66ca15d3-782b-4e17-8215-42c9d5d5a56a,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-15 17:54:00.0,3144_clwa_4051
69f57211-c29f-4c75-bed1-a9ab5e4cb9a7,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-15 17:54:00.0,3143_clwa_3051
6f2c38c2-0814-4765-b9ac-d9c579ad02c6,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-15 17:54:00.0,3141_clwa_1100
76eadbaf-afd9-4cbd-849e-ee91a5b984d3,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-15 17:54:00.0,3141_clwa_1420
7b684e37-b6a3-4862-ab05-8b3bfedcc207,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-15 17:54:00.0,3142_clwa_2059
822379d6-d2d6-4e9c-bdaf-7b6fd00d6146,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-15 17:54:00.0,3144_clwa_4051
87ae6182-e0b6-4d6c-9bcb-73636009d834,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-15 17:54:00.0,3141_clwb_1300
899956cf-d6f2-47c8-a22e-d57f43b7da6d,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-15 17:54:00.0,3141_clwb_1300
8c340573-f52f-4bf7-bdf9-02d61dd88aa7,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-15 17:54:00.0,3143_clwa_3051
906ea5f7-1033-4fef-806b-a045705ebca7,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-15 17:54:00.0,3144_clwa_4219
91d9d0d8-f118-4994-8eb3-940f8646bac6,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-15 17:54:00.0,3141_clwa_1420
a2d9a764-5cd5-43d1-a40b-f7472aa048fe,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-15 17:54:00.0,3143_clwa_3219
