0126e394-93d2-4e12-95ed-8af78d508b90,63,1776,2017-11-15 22:51:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0166c75a-a586-4dd6-be81-3fa29f2adc5b,55,1559,2017-11-15 22:51:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
033bddad-c887-442b-a4e7-a3af42e57ca0,24,2093,2017-11-15 22:51:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
06d8b32f-3107-4320-9512-412256138287,13,1782,2017-11-15 22:51:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
0a31664a-a1cb-4099-8bc4-48e701556047,51,804,2017-11-15 22:51:00.0,02d0eba3_35a7_4314_9599_739466f38f24
0bafd203-6aba-499f-806a-45a7907631c4,49,1869,2017-11-15 22:51:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
14737f72-cfc6-4a4f-843f-96720925dfef,16,1392,2017-11-15 22:51:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
150aa458-ca39-41da-b427-955212ed1c7d,79,2148,2017-11-15 22:51:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
166e5693-82af-47bc-8b4f-03877c67ab83,39,97,2017-11-15 22:51:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
17f39f42-0ce6-4ef8-bde1-44cba07e80f8,25,768,2017-11-15 22:51:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
184d06ed-9ae4-467d-8bef-071a825a6efc,65,2198,2017-11-15 22:51:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
18a5e854-159f-4770-bf84-fe9ac2d84283,88,2713,2017-11-15 22:51:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
19adcefc-090a-41e0-afdd-018f8460c248,32,3400,2017-11-15 22:51:00.0,wemo_10
1caf783f-a97d-4723-9e9c-3dbe8b89d7fe,76,3025,2017-11-15 22:51:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1d60e978-99c0-4570-9ebc-46686277db3d,88,715,2017-11-15 22:51:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
1d66fa3e-1ff6-4ee4-9eb3-cb85a2b807eb,51,1375,2017-11-15 22:51:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
1edaf543-27c9-4800-8836-df08a240e9ff,64,2881,2017-11-15 22:51:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
205c1e12-004c-45d2-9604-445b93e15a1f,97,992,2017-11-15 22:51:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
20e27d82-ce27-4260-82eb-77f0ff4ce521,35,2006,2017-11-15 22:51:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
20e55508-3967-4a10-b194-f57d575b0fe4,75,135,2017-11-15 22:51:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
20fcc417-4e8c-46f2-90bb-e4d06b56ac65,80,1604,2017-11-15 22:51:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
21e667cc-b786-4a08-9179-9b07e06efbb7,41,3153,2017-11-15 22:51:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
22e332fa-3b86-4acd-90fa-d7d080288d50,75,3143,2017-11-15 22:51:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
241098ca-8cd5-45a3-90d5-51240c8c6f0d,41,812,2017-11-15 22:51:00.0,058ad7bd_8015_4986_a794_477d6770bc20
25481cf8-5ec0-4cfd-90f3-36f69aef8616,79,1597,2017-11-15 22:51:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
27df45fb-c194-40ae-ac18-81bf35ddd091,5,2174,2017-11-15 22:51:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
2a26ac00-14c2-4a02-afaf-b4fba946d863,42,816,2017-11-15 22:51:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
2eca19c2-c365-4aaf-9758-bd9b1929cd03,14,1984,2017-11-15 22:51:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
311e780a-4e7c-4a07-b32d-8d42a54656fe,79,3579,2017-11-15 22:51:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
31329237-b875-4687-a6c0-98492375855d,2,3421,2017-11-15 22:51:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
320b376a-4537-40d7-89f5-d4e073783410,59,3114,2017-11-15 22:51:00.0,b671c6db_67b1_4f77_b132_6378085361ea
37956339-fde5-49fb-89d1-c78825658fe2,58,3365,2017-11-15 22:51:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
3941b1cb-9b79-43d1-a732-8741635a44f2,71,2514,2017-11-15 22:51:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
3a18ac29-ec57-4e02-a0ca-abfe992d7431,87,1370,2017-11-15 22:51:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
3b2ede25-dab4-4a7e-b92f-516f8e1e9c21,60,1391,2017-11-15 22:51:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
3b8c6f63-871c-430a-8bae-1b7a1bb7a44b,20,522,2017-11-15 22:51:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
3b99c302-79ae-4df1-ba3b-c86b67757ccb,15,2286,2017-11-15 22:51:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
3ebfc51b-c68d-4bc8-a569-b6cbd72313a5,14,1917,2017-11-15 22:51:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
3ed4f3e7-7c6d-4874-b93e-4ceeba514d44,8,637,2017-11-15 22:51:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
4018e525-76ae-45c3-8f52-a041179e3f6f,57,1878,2017-11-15 22:51:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
41c1313c-c3d0-4276-bd17-93375ab4b5e0,57,2355,2017-11-15 22:51:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
4229f00b-ce89-4e47-99c6-5115da379a16,47,310,2017-11-15 22:51:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
42e8e852-120c-471b-a00d-6b03deb6bf40,69,204,2017-11-15 22:51:00.0,7c508837_ac82_4637_88da_d3fcc199794e
435e53a2-e4d4-444a-9bac-0c87b3f16c19,68,144,2017-11-15 22:51:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
437ac634-0694-469c-af63-ef39284906bf,31,1782,2017-11-15 22:51:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
45133454-acf0-461f-a727-1b409999991f,94,2210,2017-11-15 22:51:00.0,c3e653f6_2aea_4880_970f_06f893760c17
45db5b05-3f38-488d-a5a4-fd9d6b66020f,79,1728,2017-11-15 22:51:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
4783c147-0682-46f6-807d-60b0df595ef9,94,3526,2017-11-15 22:51:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
48da655d-78ea-48ab-b936-8ef03f899f68,71,2463,2017-11-15 22:51:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
492a4c12-7fee-4871-906a-39ae1ef6a17f,3,504,2017-11-15 22:51:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
495d11b9-ccbc-499c-a9d9-3bbb1d5f725e,62,2545,2017-11-15 22:51:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
4a2f582f-7f22-43aa-8682-aa3ce7343320,80,137,2017-11-15 22:51:00.0,c63c1014_23d8_4109_95a1_dd946037261b
4a9f6f86-ad9d-4c81-9591-688b14d71b78,72,2039,2017-11-15 22:51:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
4ab6ad5c-8d6d-431e-b45b-bf0d0b251194,58,544,2017-11-15 22:51:00.0,0075c306_4f59_441e_a564_dd75c02b9372
4ae4e1da-a726-4d1d-ba85-e35fed59d7d2,6,1530,2017-11-15 22:51:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
4bc0b105-739d-42f3-920a-74391337c257,8,3354,2017-11-15 22:51:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
4c2f95c8-2481-41da-bc31-8784faaffe43,36,1303,2017-11-15 22:51:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
4e309d91-2c2c-4616-a832-47ada9d8b201,1,1425,2017-11-15 22:51:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
4ec56ea4-05d3-4632-908e-e880ac518465,73,2835,2017-11-15 22:51:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
4f10e8a2-55ce-47ad-bdbf-d64549c9cb5f,83,864,2017-11-15 22:51:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
520fe0bd-084e-4721-aa0a-e2cd2fffd2f6,69,3301,2017-11-15 22:51:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
56d6db67-2e8f-4c37-a0d3-0e3cf7918509,17,1762,2017-11-15 22:51:00.0,wemo_07
586fe75b-bc5e-474b-8d1d-59ae92c02d34,29,1531,2017-11-15 22:51:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
597915cb-019a-45dd-ad01-f18ec272feaa,93,2901,2017-11-15 22:51:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
59c55e43-c466-46b2-a777-045085b7803b,54,1136,2017-11-15 22:51:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
5cd15573-8091-4271-9274-d2daa129699e,78,3506,2017-11-15 22:51:00.0,21f933e9_02b2_4d2f_b942_7545545df972
62f4de21-06c8-46d7-aeb3-e8add6879fe1,21,2630,2017-11-15 22:51:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
64952da3-82cd-4bd5-9b30-b481ecabc1bf,60,1096,2017-11-15 22:51:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
64b72876-37db-4fb9-8727-5fa211ff07a6,50,3458,2017-11-15 22:51:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
659ee6fc-e50c-4d0a-8175-fa1bc298f45c,67,3328,2017-11-15 22:51:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
65a9d815-3747-47b3-9c90-06c3ae9bcd32,50,1198,2017-11-15 22:51:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
65c0626f-8206-4497-a71b-e1357b7e6a15,15,690,2017-11-15 22:51:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
65c36035-7c1e-4316-9186-d46a559ee6a3,35,3345,2017-11-15 22:51:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
6a6076b1-0a30-4948-89db-1914f9211d71,84,2312,2017-11-15 22:51:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
6d1f4a06-69ab-41fa-89eb-dd352739e921,25,2391,2017-11-15 22:51:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
6d7fbaa9-c30b-47ef-941c-6c5f28bb1e5f,1,889,2017-11-15 22:51:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
6dbea9ac-fd95-4808-9795-d432b4b27af0,90,789,2017-11-15 22:51:00.0,625314f3_98fd_437c_9807_b91786d01eb5
6e9c7974-a858-4972-8fd7-7e7f987811df,88,1281,2017-11-15 22:51:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
7534e456-3c86-48ac-a798-270ec59638e2,82,2176,2017-11-15 22:51:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
7609721c-0155-4df3-a099-9f4eb2b9284d,19,1395,2017-11-15 22:51:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
7b82d281-fce4-4976-9fa9-a5489224022c,78,2285,2017-11-15 22:51:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
7e5e0f5c-b23c-42d2-8ea9-30575c93787e,24,593,2017-11-15 22:51:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
7f2d7c83-7730-45d8-b8a5-7d5e2cae8799,70,1058,2017-11-15 22:51:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
7f898e39-2d3d-4d08-8fd3-792a967cbf10,83,1618,2017-11-15 22:51:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
806f5a1f-d535-4372-9974-bacd36749496,61,2711,2017-11-15 22:51:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
826d6a3b-6bf7-4bb7-aa78-8b901fa46da5,64,2940,2017-11-15 22:51:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
834c58a4-0bf8-4746-bba0-675a1317932d,89,624,2017-11-15 22:51:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
83952995-050e-476d-a0df-3800915934b9,35,1959,2017-11-15 22:51:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
84ff0c4c-9088-4bd0-a2bb-b24cdcb9bd9b,82,1403,2017-11-15 22:51:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
87079397-4c21-4a46-9264-57613edff8ce,67,1768,2017-11-15 22:51:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
8776f71e-f3b3-48ac-b8a0-d14f2ef1abca,93,496,2017-11-15 22:51:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
8b3c3175-08c0-42b4-95ef-5eaf15282f8a,56,1483,2017-11-15 22:51:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
8ba3c25d-1c90-4e46-8eea-00579613edd7,68,491,2017-11-15 22:51:00.0,dec611c9_93e3_402a_8517_5347e340c646
8c6e3569-0706-4caf-a8de-b90b1e53954a,91,280,2017-11-15 22:51:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
90ef4193-d82c-48ce-9724-0cbec34488fe,57,249,2017-11-15 22:51:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
91a9ced0-2566-4894-b9db-d5728c3f2912,61,109,2017-11-15 22:51:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
9349bd0c-1ffd-4242-b224-08f4e5f72a02,86,1493,2017-11-15 22:51:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
948c2e44-3292-4ff6-9641-3a1fcfb3eee5,63,289,2017-11-15 22:51:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
