0a0278ec-492e-4f45-8739-e0a53a5937e9,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-15 01:06:00.0,3144_clwa_4051
0da587d8-512f-4404-8e3b-ea06f6564ea4,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-15 01:06:00.0,3144_clwa_4051
0f711466-ecf0-43b6-8c72-718c505a8b9b,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-15 01:06:00.0,3141_clwa_1412
0f791394-6895-4a5f-aab9-f09d6cc9cffa,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-15 01:06:00.0,3143_clwa_3209
113999bf-a444-4609-80e6-631f9b2f674e,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-15 01:06:00.0,3142_clwa_2065
118cb37c-937c-4c8e-bbd0-def643eeff17,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-15 01:06:00.0,3141_clwb_1200
11f6921f-0261-4147-91cb-0baead00a494,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-15 01:06:00.0,3143_clwa_3065
164a33f0-219d-4d45-b9b5-3407ed65b109,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-15 01:06:00.0,3146_clwa_6217
1d7d2e85-f022-472d-8f44-30b387a17776,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-15 01:06:00.0,3143_clwa_3065
1d9f474e-be90-4b93-82a5-b5e9bd4a4545,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-15 01:06:00.0,3141_clwa_1412
1dfc5c5b-b9a6-456e-b82c-a582b98b13d6,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-15 01:06:00.0,3144_clwa_4051
1ff84ffb-d381-446d-97c5-83a8c59117d9,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-15 01:06:00.0,3143_clwa_3209
20fac546-f50c-4615-a7d3-c04056ff67a8,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-15 01:06:00.0,3143_clwa_3209
270c2d0c-146e-40a3-8fa0-ef8e3b4255f2,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-15 01:06:00.0,3144_clwa_4051
