0033908f-709c-48f6-a5a8-c28972c7f589,1425,4,2017-11-15 07:57:00.0,vSensor2
00b43920-58c2-4633-b000-8bf13789921e,6219,96,2017-11-15 07:57:00.0,vSensor2
01c6aff7-2d10-48bb-b28d-9dac8f3a6639,5209,4,2017-11-15 07:57:00.0,vSensor2
0212ff5b-1087-4a50-9950-760480ce957c,2051,24,2017-11-15 07:57:00.0,vSensor2
02173ca0-0b86-44fc-ab09-ebd06c071728,3065,69,2017-11-15 07:57:00.0,vSensor2
022e8829-909b-4ec6-b565-41ade9ed0374,2066,20,2017-11-15 07:57:00.0,vSensor2
03a53179-f432-4842-830e-260552d8d4f3,5214,40,2017-11-15 07:57:00.0,vSensor2
0493794d-7b5b-43d2-8799-de66bd13c5cf,4082,48,2017-11-15 07:57:00.0,vSensor2
051ff913-6c28-4180-84cf-53b1239757c9,4019,83,2017-11-15 07:57:00.0,vSensor2
0571f4c5-654d-4122-bdda-aee473bb6334,4081,5,2017-11-15 07:57:00.0,vSensor2
05ab291a-c030-4d39-96b8-d4424e75644d,5089,16,2017-11-15 07:57:00.0,vSensor2
060784d0-6123-49f9-b3f9-c83b81a9647d,4068,61,2017-11-15 07:57:00.0,vSensor2
06737811-1c1f-4df2-9f31-b4916cd95be6,2232,30,2017-11-15 07:57:00.0,vSensor2
07b8a4ca-7d6f-4d3c-86ba-4ac9cb74f303,3058,38,2017-11-15 07:57:00.0,vSensor2
07ec6de2-a544-4bac-954c-0d549ffcc3cd,2059,82,2017-11-15 07:57:00.0,vSensor2
08c9cf54-002d-418a-bda4-986aa4008072,3002,86,2017-11-15 07:57:00.0,vSensor2
09b4b730-0597-42bd-a7a2-6cbe04d882e4,2100_6,74,2017-11-15 07:57:00.0,vSensor2
0aec9408-5ef0-4091-91b3-27307678dbb5,4231,40,2017-11-15 07:57:00.0,vSensor2
0b14c89c-3305-482c-9c80-819106f1ac67,2011,18,2017-11-15 07:57:00.0,vSensor2
0b276843-0677-4457-b9c4-8aca7e527792,1500,12,2017-11-15 07:57:00.0,vSensor2
0b864a2c-e3c7-4c12-a317-4fdc717fa049,6064,33,2017-11-15 07:57:00.0,vSensor2
0c35f40b-c6dc-4029-a21f-a91ed43e6bb5,1420,59,2017-11-15 07:57:00.0,vSensor2
0c944ed6-f74f-4a48-b065-3236719d57a4,3026,83,2017-11-15 07:57:00.0,vSensor2
0c9d6453-2461-4afc-8f58-1f5e4a5b2a51,2056,52,2017-11-15 07:57:00.0,vSensor2
0cc2347c-be2d-438b-9019-0f6e9acb101a,3072,61,2017-11-15 07:57:00.0,vSensor2
0d9951be-29b0-43ef-bb9d-f8dcab7041a7,5029,24,2017-11-15 07:57:00.0,vSensor2
0e181767-9775-47f8-b79f-e55124b57494,2228,5,2017-11-15 07:57:00.0,vSensor2
0f459288-4447-4f47-9831-8d247e2e6a2f,5231,0,2017-11-15 07:57:00.0,vSensor2
0f770d1a-8878-492a-8559-1cc56817743f,3216,71,2017-11-15 07:57:00.0,vSensor2
0fbc1e2d-94b9-4b3d-bd6a-342ad12af6a0,2054,28,2017-11-15 07:57:00.0,vSensor2
0fe03d17-a3c2-4466-9f4e-a5368dc5e72c,4214,59,2017-11-15 07:57:00.0,vSensor2
