0060d5d1-fb0f-4c0c-bb33-42a01614a095,34,1549,2017-11-15 17:09:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
050aa914-4f00-4f41-abc1-368115113a81,58,891,2017-11-15 17:09:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
059acbe9-6109-4cc2-b6a7-767a55cb9ecf,43,127,2017-11-15 17:09:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
064f8e24-f35c-4731-8852-0349d7f9daf5,81,361,2017-11-15 17:09:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
06955871-e04c-48d2-8253-86cd8ec9ff88,48,2926,2017-11-15 17:09:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
06b67b33-190d-405c-aa28-e46a825e6533,21,1833,2017-11-15 17:09:00.0,9388ba12_0c0a_4813_b013_47082536a856
079c0dcd-682a-4a4f-9435-e90af77aa6dc,72,912,2017-11-15 17:09:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
07a53205-9d28-4dc2-b8b2-a5e7716830fa,61,204,2017-11-15 17:09:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
08df160c-7ee5-4d84-80c5-934972b3f15e,20,3484,2017-11-15 17:09:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
0aec6bd0-27d3-4c80-8e5b-1ed7a40e52b7,99,1558,2017-11-15 17:09:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0b5c6658-31eb-4620-b155-09e39b61b5e6,12,2425,2017-11-15 17:09:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
0ba1fcbc-65fa-4b57-9362-b177ac344694,11,2102,2017-11-15 17:09:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
0bc1f724-45d8-46c8-9f96-2a99fe066e02,43,206,2017-11-15 17:09:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
