026fe096-adac-4ba5-953d-a31365a3fe6f,39,26,2017-11-15 08:48:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
028f218d-4218-4623-9f5c-7c16c565d1b1,24,663,2017-11-15 08:48:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
029abd3f-3457-4306-81d2-c1820515f471,58,794,2017-11-15 08:48:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0411b407-cc30-4e2d-b460-ca78295be11b,5,1570,2017-11-15 08:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
0757b267-a05f-4480-a4a9-80cdca6b0f6b,69,2549,2017-11-15 08:48:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
07ba7fbc-76a1-4c4d-a014-212df7b6dc8f,41,2585,2017-11-15 08:48:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
09a6ec33-52ec-4079-92ff-81f160682cdb,67,3258,2017-11-15 08:48:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0a09d0ba-7068-43f5-afe5-a48c9b9bdb94,6,1963,2017-11-15 08:48:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
0a1a90c1-af1d-4d0a-803c-5aa77a575e5f,92,3368,2017-11-15 08:48:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0a1b4e74-cefc-4516-a249-cf64c938d3c4,74,2389,2017-11-15 08:48:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
0f5ce472-448a-410a-bedf-599dcb9f9733,64,3337,2017-11-15 08:48:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
10095f38-ae24-4b98-bdcd-57bc343cb301,50,718,2017-11-15 08:48:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
1012b572-787a-429e-983f-4fbc5306aa13,81,2388,2017-11-15 08:48:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
10e4323b-b8e1-486a-bd24-f657167de063,29,2305,2017-11-15 08:48:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
143da87c-97a6-445a-b017-52a7b888bbbc,64,870,2017-11-15 08:48:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
15a04c49-f800-4e49-aa9f-001a490fd996,41,3152,2017-11-15 08:48:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
169415d6-ecff-4ad5-a356-b817c0b6529a,78,439,2017-11-15 08:48:00.0,wemo_07
1b8c4eb5-93e6-4876-9da9-4fd10f8002b0,22,1931,2017-11-15 08:48:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
1f9f4e2e-4e7f-43e7-8f4a-5fa2c34e0e56,19,1450,2017-11-15 08:48:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
20191cf0-eb5a-4f27-83af-ec061b726ee0,23,2637,2017-11-15 08:48:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
2081abcf-9973-4ec6-915e-07eb01551e20,15,2561,2017-11-15 08:48:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
209e2f25-2109-4acc-a6f0-358fe3b5acca,100,637,2017-11-15 08:48:00.0,wemo_02
20c04cdd-5983-469d-a416-7c214da520b5,41,1284,2017-11-15 08:48:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
21d7b718-7c9e-49a4-bc6b-605c8ccbc22f,70,3085,2017-11-15 08:48:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
23b567c7-4cb4-4545-b212-851f420b57e4,9,1673,2017-11-15 08:48:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
23d21987-b716-4a24-a7ea-dba10dfbdf87,44,96,2017-11-15 08:48:00.0,a7020666_7216_4080_8526_e85537d91705
2486f310-0028-43dc-b8ad-94aeccf2331d,23,225,2017-11-15 08:48:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
24e0be1e-1877-446d-acaa-8dbfa8208df7,19,420,2017-11-15 08:48:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
27847ec5-ebd9-4d14-97e5-c9c4d07b7678,93,3413,2017-11-15 08:48:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
27cc10d2-6ec3-47a2-bbb1-203888dcce5a,53,1704,2017-11-15 08:48:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
2d4de5fe-c2ad-4f83-bb5a-43ddc172f8a6,87,2411,2017-11-15 08:48:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
2d6b9d62-c951-4273-8910-34863d7800a2,34,1811,2017-11-15 08:48:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
2f9608aa-adfe-4b94-8ad9-9b138f3c67ec,57,1686,2017-11-15 08:48:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
302e9f19-fcf5-4689-ba56-116ea258ca96,97,2434,2017-11-15 08:48:00.0,c1168e64_b235_49ae_9e96_a417c669448a
316eb343-e753-4a62-8872-5a1858059ea9,71,2824,2017-11-15 08:48:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
31b3fcb5-264d-4784-8bf3-8fc794ecfada,7,1031,2017-11-15 08:48:00.0,91ff5240_85c5_4837_8b26_093d8af33807
33afe165-88f0-4e5f-8b8b-057a45d72114,88,2216,2017-11-15 08:48:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
3507f81c-9c2d-4309-ae1b-75d0bf5f65a0,98,789,2017-11-15 08:48:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
367fd995-fa47-467f-9b07-b9ab30d8781d,29,2168,2017-11-15 08:48:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
39e41dff-5f5c-4410-985f-2ef1d9cf90ff,63,3089,2017-11-15 08:48:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
3a423085-8238-4eab-8931-36b48ea77a02,23,2988,2017-11-15 08:48:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
3a5ff9b1-ed4b-44f8-9ed2-2a171476aac2,23,3376,2017-11-15 08:48:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
3b319c2b-c837-422e-89d1-204e995aaea7,23,704,2017-11-15 08:48:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
3f4f603f-4e24-4ab5-ad95-8d2bd43d4426,27,2949,2017-11-15 08:48:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
3fdb69e1-d7a2-4687-a213-2ee3bed2c653,48,3285,2017-11-15 08:48:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
402e89f5-3caa-44fd-a078-378ba111413a,93,3096,2017-11-15 08:48:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
40a498cb-82c7-4907-aaf9-4406af34a497,30,2008,2017-11-15 08:48:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
40d7c93d-b157-4536-bf0f-afbd1491650c,92,1969,2017-11-15 08:48:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
41e2374d-08fb-470f-a0a1-fd12f0af8612,23,1411,2017-11-15 08:48:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
421b5c61-0be3-46e6-8452-d7f46e406371,91,2103,2017-11-15 08:48:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
42533147-638a-42a9-b4f9-dd607b8671a4,29,1928,2017-11-15 08:48:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
43fd3924-51f4-4eea-b759-0a6772808796,74,2430,2017-11-15 08:48:00.0,77fc3254_3485_4741_9afe_fba9c3580209
