0099689f-93f0-44fc-b7e3-734e5eafea5b,58,2844,2017-11-15 01:24:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
01aed6c5-0b30-4af7-8292-92744f24d500,92,3040,2017-11-15 01:24:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
0260d5f6-0675-467c-b3cd-331562b9b1b8,34,2948,2017-11-15 01:24:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
031afad2-c314-4605-b7a8-d04d6a62e766,19,660,2017-11-15 01:24:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
063169b4-b5d2-4b58-b5a7-790c66186cc7,52,3525,2017-11-15 01:24:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
07a77422-e17b-40d7-bca0-86049efcb774,47,1380,2017-11-15 01:24:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
085370d0-3dfd-4500-ae6e-6ef2d27b744b,36,2076,2017-11-15 01:24:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
090e09ae-ac67-4f1f-bad8-55c64fbb67d0,12,102,2017-11-15 01:24:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
09334002-431d-4b70-9bd4-98abc1ab1b87,61,3295,2017-11-15 01:24:00.0,11823096_21d0_41dd_bec2_95ef154097da
0a4067d0-e055-4392-99a6-33779551b06a,33,2192,2017-11-15 01:24:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
0acd58d1-7830-49c9-a2ec-6c63ee92c430,93,397,2017-11-15 01:24:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0dfb18cc-d2c3-4c08-95a1-43a4c5327b4d,21,747,2017-11-15 01:24:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
11df618d-57d6-4914-8241-074294de8a41,57,2808,2017-11-15 01:24:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
14568a26-c742-4fdd-9cf8-713cf86e836e,46,1037,2017-11-15 01:24:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
14d67b21-d600-40a1-83cb-23ba878cd97e,76,1207,2017-11-15 01:24:00.0,8af64514_fda9_44a8_829a_8f603e844516
16e177e7-f60a-4487-864c-15ef8ce195d4,51,3230,2017-11-15 01:24:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
180ed48b-f3da-4bf5-99e8-8a3628ea1c3c,37,703,2017-11-15 01:24:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
189e585e-d5a1-4a17-a5df-a3bf900caf57,79,2094,2017-11-15 01:24:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
1ab48ad9-bcaf-479a-8913-ea37400ddacd,79,1812,2017-11-15 01:24:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
1b6bda42-1a6a-4da4-bf3e-dbe40e563855,78,2860,2017-11-15 01:24:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
1d075b25-4f8d-4426-9c1f-ccb763532460,100,3073,2017-11-15 01:24:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1fcd8f85-d97d-427f-afea-39c515cdd996,71,864,2017-11-15 01:24:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
1ff2fc2e-14a7-43ec-97eb-df9133edeba1,31,207,2017-11-15 01:24:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
21fec925-f8d2-4c01-97c9-6f302497071f,54,3052,2017-11-15 01:24:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
268f1b92-368a-4251-a374-e22cddd981b9,72,877,2017-11-15 01:24:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
26d21b24-9340-4407-a14d-a3c719f24fa2,63,2816,2017-11-15 01:24:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
2893df7e-62d3-4833-a596-07bb2b2f14b0,72,150,2017-11-15 01:24:00.0,af217611_6f67_471b_aee6_4aeac913ff95
2b0918c9-ed9a-421e-bd1b-634106ea3eee,57,767,2017-11-15 01:24:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
2ba14f1b-16ae-4ba8-a2f2-74555af6cacd,87,1494,2017-11-15 01:24:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2cf88aad-ca3c-4116-b74c-68b477e45162,32,1217,2017-11-15 01:24:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
2d4730c1-3a20-4a50-ba52-36c09b9e937c,4,547,2017-11-15 01:24:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
3035ff3d-3962-4754-a108-1ea03a5ea35b,82,3219,2017-11-15 01:24:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
3180b292-5a91-4579-b57b-c265b3d7cf59,38,1428,2017-11-15 01:24:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
3284c20d-1f63-47de-88ed-7222c8250a2c,35,2640,2017-11-15 01:24:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
341c591a-16db-4de8-9094-e9b521d6f8f1,11,2234,2017-11-15 01:24:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
3476cba6-9a84-4eb9-bcd3-04586350fc70,16,1889,2017-11-15 01:24:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
34ade3aa-1af3-4d81-a48f-a7d48ea987db,22,2784,2017-11-15 01:24:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
36fa8a01-55b6-4189-8b49-f0b341d0d26b,41,1679,2017-11-15 01:24:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
38e2cd77-0054-4ccc-9a5e-23b6869cf0f3,14,3527,2017-11-15 01:24:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
39a93628-ef7a-4551-8500-9dcf9d2b6915,47,329,2017-11-15 01:24:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
3af0e8ed-255c-4b27-8a47-ec8b316dcb35,44,2463,2017-11-15 01:24:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
3cc22cc2-41f8-4676-a2ce-14b7609a2af7,34,1949,2017-11-15 01:24:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
3cdf33f4-17a7-41ba-9aa5-1c8152dd2a25,2,1558,2017-11-15 01:24:00.0,35281e47_baf6_42a3_b540_db604de3bd62
3d4de96d-fdcf-417b-baeb-929828ba2879,12,1202,2017-11-15 01:24:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
3e733591-71bd-47a4-a46f-88ae450c5c91,28,666,2017-11-15 01:24:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
3f71a281-46dc-4438-a772-f0d6b536578d,37,3502,2017-11-15 01:24:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
3fcb886d-43a6-4de7-839d-8c5e77de7c1e,38,1802,2017-11-15 01:24:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
43bf1856-d964-40cf-b6ce-8fcc044bf651,7,927,2017-11-15 01:24:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
43d6c11c-9f4f-4e42-b508-24eb9f3230de,73,2242,2017-11-15 01:24:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
4499217c-4c17-4a27-bc64-addd1a919ead,12,844,2017-11-15 01:24:00.0,59797489_27e4_41f0_8383_f92d1c903118
44e5d852-e81d-41a3-a7e8-902451c40ffb,51,319,2017-11-15 01:24:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
458ffe06-19b1-4d65-97ba-b99a12661070,95,289,2017-11-15 01:24:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
45918b74-f62c-43a6-bfe9-2edb5730ab5d,68,649,2017-11-15 01:24:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
45efd271-a308-4f84-aaac-070c9940c6ae,20,2026,2017-11-15 01:24:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
46ddcb90-6b6b-4bd1-8f29-e89d0302cb27,8,2472,2017-11-15 01:24:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
481dbbfe-8d61-4512-a539-eadf32717704,97,117,2017-11-15 01:24:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
499893dc-281d-425e-80d2-bf13d08bd2fb,91,1173,2017-11-15 01:24:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
4d7f2583-3577-47dc-ad98-826e13c0e32f,96,225,2017-11-15 01:24:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
4f396a87-78fc-4f98-87e7-3e3d94ec4942,85,1346,2017-11-15 01:24:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
52460016-43ff-4021-aace-9791635ae717,76,1487,2017-11-15 01:24:00.0,618f9df2_167b_4320_9d75_6826490dba53
53db8b7a-3b44-4cf1-aa5b-dce6fca19a3f,23,1206,2017-11-15 01:24:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
54491115-20b0-4799-af15-22ad00f2988f,90,1865,2017-11-15 01:24:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
55f13d58-bb4f-4dd4-bc5b-dec03272386d,92,1644,2017-11-15 01:24:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
56d8a6c2-c18d-468a-ae7f-7688312d2d9a,43,3048,2017-11-15 01:24:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
57a7c6fe-12e3-4679-9e7a-015b3bbf4411,17,1897,2017-11-15 01:24:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
5a4dd54b-2b42-419b-881d-e70034b784b5,72,287,2017-11-15 01:24:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
5b2a1a31-ce41-42a7-8560-b40727e358ae,30,529,2017-11-15 01:24:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
5d666945-3c7f-417e-850c-24ce3528b97e,7,1669,2017-11-15 01:24:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
