05741e9d-e96a-437b-87f7-a323188c5fe8,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3064,2017-11-15 16:51:00.0,vSensor1
0600b351-6067-4c7e-85bf-fd64951b7279,6eb57922_c22d_4e51_adfb_83908cd87e38,6034,2017-11-15 16:51:00.0,vSensor1
0638b814-955e-49cc-9b8b-7c5e5565acac,73793cc3_25eb_452b_b135_5a3ae33953be,1434,2017-11-15 16:51:00.0,vSensor1
06b68122-3e8e-4952-bc4d-7ee6dc772670,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2008,2017-11-15 16:51:00.0,vSensor1
085aa5cc-f672-4e09-aeeb-1f4abc45529a,84b2c073_5e09_428a_a47f_eadcdc6247ec,2002,2017-11-15 16:51:00.0,vSensor1
09973063-a3b7-450d-8fca-e05da6bb32e5,42af463d_4bce_49d5_9a70_7e914206b826,4019,2017-11-15 16:51:00.0,vSensor1
0ae5c3ae-8cdf-4cb7-9e35-4cfae4775011,432d97dd_f7fe_453a_9da1_85ce24b14da7,4029,2017-11-15 16:51:00.0,vSensor1
0af9fbc5-0325-4dce-9472-12dfe024fe14,94154644_ce57_40f6_8ebf_825094a8a657,4026,2017-11-15 16:51:00.0,vSensor1
0c038995-591c-4ea9-859b-2e31a77dcb57,52a2fb73_2c22_47fc_b337_04bd1d40d416,2100_7,2017-11-15 16:51:00.0,vSensor1
0cd81f22-11ca-4d97-8b79-d7e6be475acc,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4204,2017-11-15 16:51:00.0,vSensor1
0d588da4-169d-44ae-96e4-6cac4a1ccf50,bc65939a_62d8_478b_95c6_28b327484891,2241,2017-11-15 16:51:00.0,vSensor1
105a1238-f412-41be-9551-002225f34d85,03b0177a_6113_4d37_9f05_0b7efdc86e48,2100_5,2017-11-15 16:51:00.0,vSensor1
14a3763b-232e-4357-aeed-95ef81d3befa,d5d4a478_c283_4475_8d01_6a37eb79934e,6034,2017-11-15 16:51:00.0,vSensor1
16537cd9-a00d-4d20-869b-e3c2393c0d51,335efdf7_9e66_4dab_9942_993718fe327a,6039,2017-11-15 16:51:00.0,vSensor1
1873c404-2259-40f7-8ab9-c591d4c3a225,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6039,2017-11-15 16:51:00.0,vSensor1
18a30286-071c-4b14-8124-76bdb620c596,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3066,2017-11-15 16:51:00.0,vSensor1
1dae49cb-fd8f-4ebd-8d03-e3bb1892c564,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,1433,2017-11-15 16:51:00.0,vSensor1
1eb9cf73-7c16-4de9-8014-35a62c9676e8,user4,1429,2017-11-15 16:51:00.0,vSensor1
24fbf3fa-ab04-478f-9557-10fb6e844366,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,1403,2017-11-15 16:51:00.0,vSensor1
29178d45-2cde-4f26-8e3f-62907c9ed873,8ffd12ad_a265_4f68_b523_b45fd7789141,2086,2017-11-15 16:51:00.0,vSensor1
2c805ffb-d2f7-47d1-bc0b-0a844efb9bba,c63572d9_890c_4866_bdf0_285e89f9fa5b,5234,2017-11-15 16:51:00.0,vSensor1
309db206-1933-4a45-83fc-02f3f94031d2,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2100_6,2017-11-15 16:51:00.0,vSensor1
3428bd21-26ec-44dd-9c84-bf6b36afe1c1,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3069,2017-11-15 16:51:00.0,vSensor1
