010019bc-131f-487c-b4d1-2280d55f488e,00f12e4a_031b_4930_898c_f88f660cdfd3,5002,2017-11-15 18:15:00.0,vSensor1
05368d12-69d5-4682-907a-963c72a1c902,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4232,2017-11-15 18:15:00.0,vSensor1
0a0a7a4d-49f5-4ad2-9d87-b47a4962fa66,90304dd0_2273_44d6_ab12_be4ef37b1942,2062,2017-11-15 18:15:00.0,vSensor1
0b21a88f-eee3-4a0e-954e-8c1a73704d73,57af6d11_9338_4e01_8ef1_592918697642,2100_2,2017-11-15 18:15:00.0,vSensor1
0c09d9ca-07ae-459c-85d6-1940e01e72c1,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4099,2017-11-15 18:15:00.0,vSensor1
12dac6c4-2012-4731-8547-8fd62980fceb,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5226,2017-11-15 18:15:00.0,vSensor1
149e6f8c-e20b-4487-93c6-3ac89c22df70,455bf95f_4466_4464_8501_9ad92628fd46,6052,2017-11-15 18:15:00.0,vSensor1
19d2f66f-d54c-4b5d-b0d7-fa6f4f8f7cf7,36079f65_af30_4e8b_86fc_adcf1464f7f7,5206,2017-11-15 18:15:00.0,vSensor1
1b1605fd-38ad-4d94-b0c5-7fb5889841e2,b051a1eb_863f_4756_825f_3ce38bfc5a50,3064,2017-11-15 18:15:00.0,vSensor1
1bd044b8-9330-497d-96fe-e1d31a3ce74d,f5f3cf9b_c0d7_4278_be27_979dff230a93,2222,2017-11-15 18:15:00.0,vSensor1
1df6f812-a069-4a19-97eb-bc7fc9a14d76,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4222,2017-11-15 18:15:00.0,vSensor1
1f657526-e9ef-40ad-8ef0-669a649d71c2,751a39cb_24ef_4879_b37d_635f20220a23,4214,2017-11-15 18:15:00.0,vSensor1
1ff8c456-1db4-47f6-84f0-21a41f6e950c,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4100_4,2017-11-15 18:15:00.0,vSensor1
203706a2-30f8-4c23-991c-923ea165d7f4,f9d1e95a_e944_43e4_ae78_db9a76d32871,3100_8,2017-11-15 18:15:00.0,vSensor1
212c14ed-17c6-4c3c-aea7-ea807a824d26,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,2214,2017-11-15 18:15:00.0,vSensor1
220bb00c-9a5b-48a5-ab55-adb12f00d7be,2e1bddce_1258_436b_b92d_1a92b1115afe,4086,2017-11-15 18:15:00.0,vSensor1
2571e2c7-20d4-4429-88c9-6790f051ac5c,d7f234db_b618_43a6_a60e_1c9059a4ff32,6051,2017-11-15 18:15:00.0,vSensor1
293c4a56-3dac-4851-a132-bb79f217cf58,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3076,2017-11-15 18:15:00.0,vSensor1
2b9b5d39-497d-4842-8fec-c132f54cc68a,04a99fef_cf52_41a9_bbcd_c3c85182497d,4234,2017-11-15 18:15:00.0,vSensor1
2cbb6654-7f7e-4822-bcb8-1606fd943868,dc3de7d1_ae85_4414_b316_517325f813f7,3068,2017-11-15 18:15:00.0,vSensor1
2f4c2f7d-7569-46e8-bb10-6728618527a3,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2216,2017-11-15 18:15:00.0,vSensor1
31cd321c-5c02-42df-8315-a95447448093,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4062,2017-11-15 18:15:00.0,vSensor1
32ff1f96-72f2-42be-b2e3-9f384e739394,c1db3def_859e_496a_9dbf_00e529939136,2086,2017-11-15 18:15:00.0,vSensor1
33d975fd-3a10-4727-9b90-d3bdfad7ca61,466983c9_f59a_4355_a4a3_9159b2a11413,3065,2017-11-15 18:15:00.0,vSensor1
34017712-69e1-4ee3-8318-a29d0b3567c4,b68a5ddf_235f_427d_97bb_e39fc8ceff25,2032,2017-11-15 18:15:00.0,vSensor1
3618fdcf-d340-4353-bd36-5650fe714820,25c11e2b_b923_4106_8f56_0c086ad4ac73,2100_6,2017-11-15 18:15:00.0,vSensor1
36ba2155-ba63-4488-a8e9-81dac3bf32c9,efd52262_14db_4f89_9989_40dc76d90da3,4100_5,2017-11-15 18:15:00.0,vSensor1
3a04226a-86ea-4d3f-a4e7-30cc5a53e17c,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3065,2017-11-15 18:15:00.0,vSensor1
3a315bfb-ba56-46e9-a720-c88fbe5b34a2,4dbbd79d_44e1_4286_a10a_085360fa46c9,3211,2017-11-15 18:15:00.0,vSensor1
3aaf83e3-fcdb-4fb8-9eb0-e75e3da9fda1,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2061,2017-11-15 18:15:00.0,vSensor1
3bbcd0f6-6deb-4c21-82cc-2d81dcfe8d9a,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,6088,2017-11-15 18:15:00.0,vSensor1
3bd49836-68f3-459e-96f6-c3b3d263b177,22487a02_24b7_4ef4_aedb_ba30b3959f33,5019,2017-11-15 18:15:00.0,vSensor1
3c696f71-9270-4454-a139-1d5d216ac004,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5100_7,2017-11-15 18:15:00.0,vSensor1
4340e9ea-e5bb-4392-b534-9c0c31f11114,e6444e9f_1a75_4941_bca8_75a425d43c11,6136,2017-11-15 18:15:00.0,vSensor1
43c1c467-fed9-461f-b67f-b9ecdc9e911e,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,1431,2017-11-15 18:15:00.0,vSensor1
4487ef16-0ea7-4305-b5c3-0b7d070bece6,51d75ff4_83cd_4446_a132_d172b5fecebd,4044,2017-11-15 18:15:00.0,vSensor1
4d09472f-57f7-401a-be99-5b93d57636d6,3fa32f57_7b7d_43de_90dc_4725d92d4684,2069,2017-11-15 18:15:00.0,vSensor1
