000fbc8f-7fc2-44ff-8399-b783ad04be00,12,928,2017-11-15 13:48:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0221beb7-f4ed-4989-aacc-e8c4161dbc41,42,2093,2017-11-15 13:48:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
027083f1-66bb-4511-a862-2edc0dbb4f69,32,1450,2017-11-15 13:48:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
02f8df9b-e20a-4134-8590-fffd5e0400ec,41,1024,2017-11-15 13:48:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
075e2e9b-4c9d-442c-80b7-bffc0d5db5ab,36,1016,2017-11-15 13:48:00.0,058ad7bd_8015_4986_a794_477d6770bc20
0ad8d93a-22a9-40c9-8750-892a36e841ec,28,757,2017-11-15 13:48:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0b2ea257-1c45-4544-91fa-442f6f86c244,90,1811,2017-11-15 13:48:00.0,3a530631_2195_4d36_b8ac_2cd821169083
0fe455e6-d2eb-4d08-a30f-10a205f8f050,12,1137,2017-11-15 13:48:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
10123f6d-e5a9-4f88-be70-05d04251add0,20,2369,2017-11-15 13:48:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
119cee44-7708-4e3e-b858-7f72113f8474,4,2895,2017-11-15 13:48:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
1369418f-a4b6-4d86-9942-90d886c4037b,84,1231,2017-11-15 13:48:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
1550070f-ea60-45a7-a446-f21179b7714b,7,2172,2017-11-15 13:48:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
1575d388-2740-4726-95ad-f6a79b119d1e,60,2591,2017-11-15 13:48:00.0,265ed621_995a_40db_8074_11699b030ce8
168abb1d-0c2e-4ca2-b258-11b56df77298,22,1896,2017-11-15 13:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
17eafe61-b95a-499e-a336-8fcbab391f3c,86,2385,2017-11-15 13:48:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
1c3b7d2a-9bd7-41a3-8992-e0df422b28b8,35,485,2017-11-15 13:48:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2284acfb-807d-49c7-982f-21a99c6a82be,8,3500,2017-11-15 13:48:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
22a147c3-384f-4927-9974-baa73e198281,87,3511,2017-11-15 13:48:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
230253e4-0b18-408a-a978-fa10c02d5dcb,79,3260,2017-11-15 13:48:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
27a61ff6-6a33-461c-abf2-8e2cdc0ec016,69,2528,2017-11-15 13:48:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
27c86ef5-7e42-450b-9d22-3626f64437bd,64,103,2017-11-15 13:48:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
2af47429-9beb-4617-b95a-175dba7a0dcf,11,3168,2017-11-15 13:48:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
2e6d94a0-5a88-4b55-8985-3c81120a0295,8,3583,2017-11-15 13:48:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
2f039cc8-62a0-4d16-927b-3068f54176c0,44,3025,2017-11-15 13:48:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
