0032f342-8053-46fb-96ba-6afbd68abf2e,5219,3,2017-11-15 11:18:00.0,vSensor2
02e5e171-a520-4f9d-a145-383713d9409a,1420,38,2017-11-15 11:18:00.0,vSensor2
03b79ad5-42e6-4e4f-9bba-66dd9bf96015,3212,29,2017-11-15 11:18:00.0,vSensor2
06c6ffa7-e9fa-4431-b4f2-2c68ef12ae23,2234,97,2017-11-15 11:18:00.0,vSensor2
0741f356-b91f-4307-a827-d02c5b9decc8,1423,72,2017-11-15 11:18:00.0,vSensor2
08ea9795-414e-4293-910d-c62bda7c8fbe,3100_9,91,2017-11-15 11:18:00.0,vSensor2
099c0dc8-e76d-4a2c-9b0b-49a7c831004d,5084,37,2017-11-15 11:18:00.0,vSensor2
0ab2439a-22c4-4205-97f2-e3d7f9ce6118,4100_6,40,2017-11-15 11:18:00.0,vSensor2
0abe5de3-4e2a-4b29-99b0-4987f4c86884,2099,71,2017-11-15 11:18:00.0,vSensor2
0ae40cd0-f1bc-4fcf-9a5c-3998ea5c1e1e,1433,74,2017-11-15 11:18:00.0,vSensor2
0b2bd593-52a7-41ef-8767-c002ed07d3e2,4100_1,24,2017-11-15 11:18:00.0,vSensor2
0b887c63-0cb6-4827-9b10-385bd232c875,6028,36,2017-11-15 11:18:00.0,vSensor2
0d267a58-8574-47ce-b95e-b53e4aa91385,6132,91,2017-11-15 11:18:00.0,vSensor2
0fd46baf-57d5-4d4e-ad24-c3a6f3f76de7,5208,15,2017-11-15 11:18:00.0,vSensor2
1010e95d-34cb-44bd-992d-4d0c520ac7f5,6219,2,2017-11-15 11:18:00.0,vSensor2
1039d4eb-374d-4abf-8ae0-2d81c2b2b261,3059,42,2017-11-15 11:18:00.0,vSensor2
10b70b6e-fc30-45d6-83d4-88149f62f8c0,2042,25,2017-11-15 11:18:00.0,vSensor2
11a3692d-703d-4268-9e67-b9213e147761,2100_6,74,2017-11-15 11:18:00.0,vSensor2
11a5d217-5b50-4651-ad72-702117d70e95,4082,70,2017-11-15 11:18:00.0,vSensor2
