01c8ccee-bba9-4f17-9cae-bcde856b01f0,002cf422-0a21-4971-af01-59b52140f417,2017-11-15 06:12:00.0,3141_clwa_1433
02e66a35-b7fa-48a5-bb4a-f916905345c1,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-15 06:12:00.0,3145_clwa_5209
04d3259e-d816-4e27-8a58-888bbd3c4e17,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-15 06:12:00.0,3144_clwa_4209
17468bdf-d4a8-43f9-a695-d783c76532db,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-15 06:12:00.0,3141_clwa_1433
17f79570-5a15-44b3-867c-b9f88b3d527e,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-15 06:12:00.0,3144_clwa_4209
1d404d62-209e-42f5-9359-d1d8f22adfa6,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-15 06:12:00.0,3144_clwa_4209
252d236b-a649-4e81-b0fb-c4176bb6ef4d,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-15 06:12:00.0,3144_clwa_4209
26496a5a-fd03-4111-a158-3fdb0cbf9f6f,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-15 06:12:00.0,be45e647_f509_489b_a336_040a5da08352
2a3a49c3-a770-4357-91f9-c2d0a5f29ad5,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-15 06:12:00.0,3144_clwa_4209
37d6f46b-d0f3-4247-b00c-577cce817ae7,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-15 06:12:00.0,be45e647_f509_489b_a336_040a5da08352
3aa68a65-7dd7-47be-9226-05c5a40af5c4,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-15 06:12:00.0,3145_clwa_5099
3c0e632e-c003-40e1-a22e-853073ae8112,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-15 06:12:00.0,3141_clwa_1600
