01167b98-b1ed-4d48-9ad2-4f885f70d928,6024,20,2017-11-15 23:39:00.0,vSensor2
01bf6e43-90f7-40bb-95d4-47d569d0cb1b,3013,52,2017-11-15 23:39:00.0,vSensor2
0271db1a-6d36-4718-ad5d-18b0dbcba443,3243,87,2017-11-15 23:39:00.0,vSensor2
03af43de-4e9b-44c5-931c-b169f98f6d47,1434,7,2017-11-15 23:39:00.0,vSensor2
03fde6a4-ef96-4944-9aef-3514c0c04791,6074,18,2017-11-15 23:39:00.0,vSensor2
0506dc01-f3ac-469d-9ae7-1008d53bd459,5081,37,2017-11-15 23:39:00.0,vSensor2
050f508c-ede9-4fe4-872e-418c75fc1028,5058,47,2017-11-15 23:39:00.0,vSensor2
0536e8f2-ae6d-45d3-bb7a-f175a7e054e3,3044,21,2017-11-15 23:39:00.0,vSensor2
06009181-5848-445d-a3b9-b52555b898f7,4209,69,2017-11-15 23:39:00.0,vSensor2
0638833d-a5f3-4603-8b72-1a0a6e002a8a,2028,38,2017-11-15 23:39:00.0,vSensor2
06521f3e-3629-4dcb-9d48-25c7449d218c,5222,47,2017-11-15 23:39:00.0,vSensor2
0748b249-dcb2-4db6-897c-f51b20495b4e,2082,27,2017-11-15 23:39:00.0,vSensor2
089eacf4-ae59-4d3a-bdc3-90e7a9e712dd,3209,89,2017-11-15 23:39:00.0,vSensor2
09c08cc5-065e-4690-8be5-7e8b7340e915,5100_3,13,2017-11-15 23:39:00.0,vSensor2
0b417769-46b7-4881-b0e2-ba0f5af7e890,6211,69,2017-11-15 23:39:00.0,vSensor2
0b4fbcc3-a4b7-49ba-b964-e39f3af19aa5,6042,43,2017-11-15 23:39:00.0,vSensor2
0ba7f5bc-6bd6-49d3-82b3-e06bd4ba641f,4062,85,2017-11-15 23:39:00.0,vSensor2
0c283a18-818e-40db-b55d-fc53f9934ffc,2216,95,2017-11-15 23:39:00.0,vSensor2
0c5af52f-55eb-4330-8de8-9aca236b98b5,2091,24,2017-11-15 23:39:00.0,vSensor2
0d399191-2bd8-4030-b93d-25c3040a7cf9,3059,71,2017-11-15 23:39:00.0,vSensor2
0d5588c6-ee0c-48a6-bf66-4ad6577c9de3,3224,25,2017-11-15 23:39:00.0,vSensor2
0eb30bca-23ee-41fc-8adf-372f66aaf243,2228,71,2017-11-15 23:39:00.0,vSensor2
10a35078-6f18-4a07-bbb4-19ef555e8bbe,5069,60,2017-11-15 23:39:00.0,vSensor2
122a23e6-6540-47ab-94c3-31f8e96b9e1c,3082,39,2017-11-15 23:39:00.0,vSensor2
130bc96f-12a5-49a4-bba2-3215801ebfe8,1420,78,2017-11-15 23:39:00.0,vSensor2
16b3c2b9-88a2-422c-8de0-c59e31d0112f,6088,81,2017-11-15 23:39:00.0,vSensor2
