01f89a78-d823-4914-8940-b91a644e112b,71,2017-11-15 11:54:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0725cc36-9a33-4007-8fe7-5143bf0d5029,2,2017-11-15 11:54:00.0,68615525_8c4b_4345_bd84_df454f884375
0913942d-8d3b-4102-8c57-73e137feea88,96,2017-11-15 11:54:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
0aaff5ad-5dae-4417-a2bf-20b29c5dfe1a,82,2017-11-15 11:54:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
0b0d9aa6-f963-4349-9e0b-1f533fba12e3,59,2017-11-15 11:54:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
0bd21d36-9c66-4d37-906b-39b015971adb,28,2017-11-15 11:54:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0cdff53b-654d-41e4-9b4d-042429026fdd,38,2017-11-15 11:54:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
0d334445-7568-49de-a9ea-2ea3aeb6229b,59,2017-11-15 11:54:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0d71f705-2ad8-455e-b8ce-a8131e9ec6ec,76,2017-11-15 11:54:00.0,775a9042_f75d_4463_9255_063d32798fe6
0f3ca1ae-3ec3-46ad-b60e-e43b69c9b7b6,30,2017-11-15 11:54:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
116781e8-cfd0-4eb5-8464-85611339735f,98,2017-11-15 11:54:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
11a9f23c-1822-48e9-8280-fa36a25dbc6a,58,2017-11-15 11:54:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
12074e85-0ff9-469a-8a2a-9b526b3c8c98,1,2017-11-15 11:54:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
129ad904-9863-4f00-aabe-b5fcbcb0e8b6,2,2017-11-15 11:54:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
12b84d38-9c16-42e4-b4cd-b61e85bb81d8,27,2017-11-15 11:54:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
135c3c35-deba-4998-9070-972844565667,39,2017-11-15 11:54:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
13d81de2-7b64-43b9-8517-5905cfb42385,64,2017-11-15 11:54:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
14d191cd-ce99-4acb-aae3-c2a7cc59611d,74,2017-11-15 11:54:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
19ce168b-9824-483a-96a5-2b0fbf1ced8d,32,2017-11-15 11:54:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
1c121232-fb3e-41ef-8b10-43a02e97fc0b,41,2017-11-15 11:54:00.0,c5269d28_8210_4934_81a4_a14321d806ac
1c281e53-95cc-423e-bbab-f2f061d81e31,87,2017-11-15 11:54:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
