04432090-a363-4710-a665-88cd4ae351c0,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-15 21:45:00.0,3142_clwa_2219
09ed7b2e-47ce-4c23-8eb5-dda32feb4928,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-15 21:45:00.0,3142_clwa_2059
0d2a30ab-fc34-4eea-a57f-141bf0043cba,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-15 21:45:00.0,3141_clwb_1300
13f9eacc-65fb-4a74-b2b8-43ddd7d5e3cd,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-15 21:45:00.0,3142_clwa_2059
1e398dde-bcaa-4ac9-881c-f5c86c0dec42,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-15 21:45:00.0,3142_clwa_2219
1ebea5b7-df45-4b34-8409-c4c0ef76d360,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-15 21:45:00.0,3144_clwa_4039
22b6639a-2a38-4c32-a5e5-92c0afa27df4,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-15 21:45:00.0,3141_clwa_1433
31623692-0e04-4455-ba82-369a546c3be8,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-15 21:45:00.0,3141_clwa_1433
324a7d81-f7c6-4d8b-8cbd-2e795b483fe3,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-15 21:45:00.0,3141_clwb_1300
325c42b6-04ca-44b5-950a-8027a329f361,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-15 21:45:00.0,3141_clwa_1433
332541d6-d542-42e8-be08-a7452baeb446,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-15 21:45:00.0,3141_clwa_1433
45e7e820-2434-4121-8ff2-c7cdb1757d0b,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-15 21:45:00.0,3144_clwa_4039
49170a07-090f-42cf-910e-593ee165bcb4,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-15 21:45:00.0,3142_clwa_2059
4bbdfe30-9414-4ac5-afc3-86dc2426d9f8,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-15 21:45:00.0,3141_clwa_1427
4fa44fda-2818-4004-8786-6a2c1f2463b3,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-15 21:45:00.0,3141_clwa_1427
53c9f0ff-8606-4817-a598-3ba73c3d6bfd,a705c679-4251-455c-a43a-a818d951535b,2017-11-15 21:45:00.0,3141_clwa_1600
5487b577-bfba-460d-a75b-0d9b946ba540,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-15 21:45:00.0,3141_clwa_1427
55b7b400-71b7-44f5-9e12-6ff95bad9a21,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-15 21:45:00.0,3141_clwa_1433
603328d2-7dfe-48f0-a347-48f040f15de3,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-15 21:45:00.0,3142_clwa_2219
677f2e59-ca35-41ba-ac49-26b011293e51,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-15 21:45:00.0,3141_clwa_1427
6baf7c07-4e11-44cc-aeb3-c5f5ae80c686,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-15 21:45:00.0,3144_clwa_4039
6ceccd41-11d9-418a-bd36-438f84239684,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-15 21:45:00.0,3141_clwa_1427
71005a9b-d52e-48ac-83d4-85a2e8339800,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-15 21:45:00.0,3141_clwb_1300
79b57987-9c10-46d7-944f-74872fb31b20,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-15 21:45:00.0,3141_clwa_1600
7c639008-8774-496e-a894-0f392ac14533,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-15 21:45:00.0,3141_clwa_1433
7ce2269f-4f0b-460a-96f9-a12bc6e3358b,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-15 21:45:00.0,3144_clwa_4039
7d45989b-b83e-4c10-872b-7c917f49b19f,be086067-d65b-4436-9ec9-55068b876f48,2017-11-15 21:45:00.0,3144_clwa_4039
7d70fdfe-3623-4148-bea5-e342aed717ab,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-15 21:45:00.0,3142_clwa_2059
8042a4ea-4198-43ed-871c-2d4b3ddaf98e,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-15 21:45:00.0,3143_clwa_3231
