034e7f8d-b3d1-4e32-9e0b-ae4f74b316ce,47,3006,2017-11-15 20:48:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
043ce35d-ad7b-412e-8ac6-a814c2e0a6f3,92,2088,2017-11-15 20:48:00.0,d2559714_17e0_4bcd_8382_565985171d0f
04798c12-d787-406d-a260-098c3af531fa,43,1799,2017-11-15 20:48:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
0a26b56e-0d20-4e65-81f3-f49f92850b11,51,2623,2017-11-15 20:48:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
0c76e359-ae05-490c-8cf6-cf683836a2e0,9,3259,2017-11-15 20:48:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
0db56c7e-5aeb-4eaf-aa0f-c768951bf56f,91,663,2017-11-15 20:48:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
0f9127ee-ff98-4b67-8df2-b158a91493be,77,1197,2017-11-15 20:48:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
100409f1-9e93-4202-8c90-70211f971395,46,1753,2017-11-15 20:48:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
13b7fe70-3060-457c-b27f-d53023382cfb,8,2475,2017-11-15 20:48:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
15a350d0-a438-4c65-b8c3-080fe0522834,41,2787,2017-11-15 20:48:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
19533b78-6250-4754-86c4-cfa36a8d0dd8,97,761,2017-11-15 20:48:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
1a430142-b760-4f9e-b0f5-34833f6f2152,55,864,2017-11-15 20:48:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
1dc7aa98-b90b-4bd1-ab95-4cdc9bb4ea0c,5,2531,2017-11-15 20:48:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
1f1b577a-6cf3-41ae-95d4-ebffa514f4f7,14,3061,2017-11-15 20:48:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
209229fd-8989-4b5f-b95f-bfc41b3992bc,33,2619,2017-11-15 20:48:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
22cc84c2-1784-48fd-9ee7-c0134cac60fa,36,1743,2017-11-15 20:48:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
241f6262-eef2-4944-a64f-f75f7c6214e4,53,3355,2017-11-15 20:48:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
263c006b-5b13-4848-a792-ae8eaa69a17d,10,2209,2017-11-15 20:48:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
27f2444e-cb83-4ac4-bc62-70dcab2ec950,93,991,2017-11-15 20:48:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
28afdffc-4be2-4292-bb37-6dc8d0ccbeac,86,3141,2017-11-15 20:48:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
2a6be25a-9325-4404-bee6-cdf1eebe28c5,52,3457,2017-11-15 20:48:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
2add2d32-27d8-46a6-9a86-af91cea918f1,77,250,2017-11-15 20:48:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
2f5fcc7f-b124-4686-ab8c-db4a67eaaf14,60,2130,2017-11-15 20:48:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
2fabf3f8-7e80-4566-9a85-296abfc0bcdf,70,756,2017-11-15 20:48:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
32795689-f00e-4216-b96c-c413d0fde2cd,43,546,2017-11-15 20:48:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
38ca4a07-b4a7-439f-97fb-6d254764277b,87,3211,2017-11-15 20:48:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
3a490553-2fdf-4178-b768-57979d97abef,58,2694,2017-11-15 20:48:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
3ab29b73-a3a6-4f06-937a-e9c4ce4af5e6,85,1412,2017-11-15 20:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
3ab98fcb-5c50-4228-8e24-af3805126536,66,379,2017-11-15 20:48:00.0,0168068b_a8d8_4807_8424_8420927252fd
3cdfbdfd-c1e6-46cf-ae44-5d9be91617a2,26,536,2017-11-15 20:48:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
3e41360f-4001-41c3-8617-3c6494cb3cfc,47,2465,2017-11-15 20:48:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
407bca65-fdf7-4f93-957d-cdfbabe71262,49,5,2017-11-15 20:48:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
4256a082-c047-4101-a327-f0855c4d3d68,10,1850,2017-11-15 20:48:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
4410af04-ad3f-4126-952d-7568d2b887ab,69,1904,2017-11-15 20:48:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
4584800e-e870-4724-8334-a2a59b271a30,37,2023,2017-11-15 20:48:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
479636e4-8dc3-44a5-916f-28ff879fa572,10,2256,2017-11-15 20:48:00.0,107475b4_10b3_4fc8_854f_408707c6383f
4a4b2f10-98a4-4a5b-8e7c-03825058019c,9,3567,2017-11-15 20:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
4b2030e0-5fcc-499f-be36-9cda1bc28374,89,339,2017-11-15 20:48:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
4d0997bb-ee77-4cb2-90c4-f8a6db575960,100,2698,2017-11-15 20:48:00.0,wemo_06
4f37f134-fd61-4be6-9f3a-c69548c633ca,27,2110,2017-11-15 20:48:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
4f4505a0-1d93-4898-9a3a-6bfb64d491df,13,2413,2017-11-15 20:48:00.0,f323d6ae_573d_4958_93fa_17d08a166935
4faacb7c-dbf1-4094-8287-59f6ab0b05c3,59,851,2017-11-15 20:48:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
51b1d5a4-1377-4930-bcb6-e32801feaf0f,49,2066,2017-11-15 20:48:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
51d9ab5b-0314-4799-9fdb-f9f07c77c411,2,1110,2017-11-15 20:48:00.0,77fc3254_3485_4741_9afe_fba9c3580209
52851fad-4d01-4e67-93f3-0d0b95556309,44,3352,2017-11-15 20:48:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
541fc018-b7dd-4652-92b3-a6263dd7fd79,53,3050,2017-11-15 20:48:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
54919817-004a-4e13-ad94-a31d808a23db,10,3530,2017-11-15 20:48:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
54b9016c-76fb-401f-8c0c-7bd42f3fbe8c,75,664,2017-11-15 20:48:00.0,3aa3a834_8876_49c6_8516_ffc005020810
55e4ba17-653e-48c0-a842-4356eefbe6c9,97,1839,2017-11-15 20:48:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
57556759-7f86-4cab-be0c-0f159decc5ba,73,263,2017-11-15 20:48:00.0,7d10f741_b462_479f_b650_6c05afac03ea
58260590-097e-46f0-99a3-5b13b006b126,20,414,2017-11-15 20:48:00.0,6638a424_3198_4b75_b4c1_6464269caf90
58455480-aceb-4712-97f3-1bd834a3f703,66,1110,2017-11-15 20:48:00.0,18cacf32_805c_4646_acad_dd13f4d29763
5d1640ac-6bbd-47f5-a778-a5ab35536ad3,79,1776,2017-11-15 20:48:00.0,c3e653f6_2aea_4880_970f_06f893760c17
5d588ff2-8f66-4c72-9833-29e5c40c9916,19,2032,2017-11-15 20:48:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
5f5f0bce-4729-4ddf-84ae-02ca00ad1b7c,46,1279,2017-11-15 20:48:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
61ef464f-a608-4b39-bc9d-aca9d370720d,38,920,2017-11-15 20:48:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
623de66e-70c8-469e-bb0d-5e5b78f83e13,15,129,2017-11-15 20:48:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
62d3c5dd-f2eb-4536-8eed-504eb1be3ba5,63,1061,2017-11-15 20:48:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
6372a4de-c7fb-4164-87ca-d7fb035da932,15,2873,2017-11-15 20:48:00.0,519438f7_311e_42f5_8488_281e19820b6e
6524085b-fd85-4d94-aa9d-d63213ebff48,99,1471,2017-11-15 20:48:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
67b46493-46d6-4eb8-ac7a-d7fa9f567930,45,1659,2017-11-15 20:48:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
67c027f3-a884-4b1d-a385-165027095c76,22,2848,2017-11-15 20:48:00.0,b87c0f60_31ef_445a_b702_14160919924a
69c8b525-df15-4fd8-86b2-c100becf6174,78,265,2017-11-15 20:48:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
6ad54d04-0289-4a1c-81ea-fec5cb3667d0,25,1051,2017-11-15 20:48:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
6aecb728-b703-4a23-a56c-728aedf39dba,49,2151,2017-11-15 20:48:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
6b3e4539-4f88-4626-9431-91168fd836eb,62,2705,2017-11-15 20:48:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
6b4ef5c1-5a70-4e85-9ad6-efe9345ed73a,34,1713,2017-11-15 20:48:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
6b5fbba4-192c-47f4-9915-cd2a9367f282,71,2460,2017-11-15 20:48:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
6fa3c412-c31f-49f6-b94a-604bac55ebeb,85,572,2017-11-15 20:48:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
725a9a8b-8e7c-4430-baf8-d5e38be0e3ef,75,262,2017-11-15 20:48:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
788a1754-879c-4859-a8f2-2a4bae4bab22,100,421,2017-11-15 20:48:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
7aa18f29-2ebd-4ddb-9f09-7a61204e1562,7,1313,2017-11-15 20:48:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
7abe4e3f-248a-46ce-9bae-eb178e9b8705,36,15,2017-11-15 20:48:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
7c4f83a4-1f6c-44b4-bea1-de7292309367,48,3366,2017-11-15 20:48:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
7d4cd13d-359e-4272-b67e-3b6970590e58,68,2741,2017-11-15 20:48:00.0,75917181_44f5_4668_962f_2d645ed992d4
7e9101b6-307e-4ba8-bec0-0711d9f8e0e9,75,492,2017-11-15 20:48:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
7fcb4fb1-6f79-496c-9534-7d5bb5efade3,100,3080,2017-11-15 20:48:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
813d8691-6a41-4e3b-bafe-5dbc91bda68a,60,1713,2017-11-15 20:48:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
8383048f-95c3-43e0-b82a-a9db2cd5df86,63,2861,2017-11-15 20:48:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
858b3c17-c85e-4197-b2cc-71aed51dde1e,90,1024,2017-11-15 20:48:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
8703062d-d009-4c6e-91bb-a265c8b93770,74,863,2017-11-15 20:48:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
895c14d8-f8f3-4ab9-81c3-a9a8d122f6d8,32,3327,2017-11-15 20:48:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
