01f706bb-7b4d-494b-8b3c-6fa7c3bc5c57,91,3382,2017-11-15 11:15:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
021e5f51-5be2-4e0d-90ff-f08caacc5dec,74,3227,2017-11-15 11:15:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
0472a316-3195-45c5-8213-3498e87420a1,26,1944,2017-11-15 11:15:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
06cea69c-cab9-4153-aaae-26734c12ba21,28,2928,2017-11-15 11:15:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
07336231-18bf-4f09-8a86-f16b69f2aff5,46,876,2017-11-15 11:15:00.0,59fd06c8_010c_429f_af09_688332879334
093689e1-4e92-4940-8864-bb11a80751fc,7,1711,2017-11-15 11:15:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
0ad7e83c-ad46-4b85-b5a3-0502f215a910,99,1626,2017-11-15 11:15:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
11e114b6-81cb-4fab-9f76-1038a9ee9fa9,5,1351,2017-11-15 11:15:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
12061fd1-2b0d-4633-a55e-5fb069890f70,55,1254,2017-11-15 11:15:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
139cec52-5d0f-4242-a9f0-a12d7cdba3fb,93,2132,2017-11-15 11:15:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
150934d7-9a1a-47d6-8c64-1b083bec894a,93,789,2017-11-15 11:15:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
155174ac-b0ae-42d2-8533-3d5c771eb117,41,695,2017-11-15 11:15:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
19192277-ba5f-46d6-87bd-452ca5ff0a62,55,156,2017-11-15 11:15:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
1bdb6c33-a212-4d3b-bcce-2918c04e343e,99,2997,2017-11-15 11:15:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
207e3539-90eb-479b-a2c7-4cd90d0a75e8,43,3439,2017-11-15 11:15:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
22713db2-9192-47e0-a5c8-1c0e3f63042a,46,1128,2017-11-15 11:15:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
22c31a72-40dd-4de9-979e-983c9f182798,29,1564,2017-11-15 11:15:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
234de1c1-cc70-4e7f-826c-bc9d294e848d,64,499,2017-11-15 11:15:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
24c54493-bb16-4fb2-874b-f901d045ce41,95,2632,2017-11-15 11:15:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
251ab3ee-a0b4-49c9-a223-1b6362bda63d,81,13,2017-11-15 11:15:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
26e8713a-be7f-4fd6-9bfe-bb0988d90080,14,1879,2017-11-15 11:15:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
2a236a0c-28d8-4dbe-8843-91121b98a878,1,753,2017-11-15 11:15:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
2d7c6733-b419-4a9c-b8c6-9f7f2d0a02ce,11,496,2017-11-15 11:15:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
350228b7-ed62-462c-96b3-f37951274824,4,466,2017-11-15 11:15:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
360423eb-d6aa-4c46-8ecf-1b56347f1ed3,70,862,2017-11-15 11:15:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
37236944-9d39-4114-9ebd-465b79c7aee0,18,3171,2017-11-15 11:15:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
39712f95-9259-49c1-8322-edae6d414463,22,2228,2017-11-15 11:15:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
3c9f3e45-04b2-4792-a889-d8ddc6b865d8,23,1539,2017-11-15 11:15:00.0,a5063420_176c_4557_993b_91e73dde21e9
3eb2484a-2306-484d-8090-0306758c5a24,38,1767,2017-11-15 11:15:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
3facab52-ee1e-4e1c-be96-56afe974179d,33,291,2017-11-15 11:15:00.0,938fa4eb_070e_4613_b911_ed965e714941
4058e9f0-50c8-4a39-8bc5-42c1f00b178f,68,3349,2017-11-15 11:15:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
411d7864-3df9-4ff0-98b5-2fc1b0f64153,39,430,2017-11-15 11:15:00.0,6964e5c8_8084_4892_93a8_9f410029c427
428e3ec0-1066-40f0-ad2b-94c222947cb7,36,1378,2017-11-15 11:15:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
43e9393d-b2ab-4025-b057-039716cf214b,25,3187,2017-11-15 11:15:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
44cc9974-b0d9-4f5c-aca2-14c61680b165,7,288,2017-11-15 11:15:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
481747b1-12d7-45f7-8939-c583ac917314,10,1022,2017-11-15 11:15:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
4a099f34-cd59-4ddf-ad42-8a26056f3c22,25,3014,2017-11-15 11:15:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
4cda4765-19ce-4070-8240-838d4ba80c95,54,186,2017-11-15 11:15:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
4db74715-5a96-4b6e-9e84-ba801ee2ac0f,78,2066,2017-11-15 11:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
5022590a-41eb-4256-b67c-b404866f6360,34,2148,2017-11-15 11:15:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
50338d25-ddf8-4349-aa8a-0bc29b0d2d3d,56,2549,2017-11-15 11:15:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
51d32083-0c91-47e2-b8af-653703098b76,65,3330,2017-11-15 11:15:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
531b085a-e980-499e-8fad-6b5882458406,12,896,2017-11-15 11:15:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
5573d9b8-6500-4b22-afbe-6c7d08420fa8,100,7,2017-11-15 11:15:00.0,18a14929_695a_4427_907c_1f7934fefbe8
5651ee3f-ee09-45ee-a58c-34f5a1f04a68,5,409,2017-11-15 11:15:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
56ca3904-9eba-4a70-8306-a5d8f08130b9,78,1654,2017-11-15 11:15:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
5734ebbb-c5ea-4587-a77b-519a6d206579,75,2492,2017-11-15 11:15:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
587ca1df-02e1-4a87-ba67-a9eae66ff668,25,3061,2017-11-15 11:15:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
59204382-22db-4c0b-975d-2af4e0189a96,30,1600,2017-11-15 11:15:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
5954c704-0661-4df5-9464-834a9b31a0fe,92,2766,2017-11-15 11:15:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
5a5abece-2ddf-4d9a-8c38-391bb48812ea,86,2790,2017-11-15 11:15:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
