02579c85-679c-43b7-bc1b-1433062ef994,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-15 20:03:00.0,3145_clwa_5059
038c8ee0-8792-47f4-9ddf-6426d8bd7655,4d676971-8252-47df-86ee-278464ac4dec,2017-11-15 20:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
13aaf8fc-725a-4e5b-bd10-925ff840f803,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-15 20:03:00.0,3144_clwa_4219
165840ea-466f-47da-88a9-356571acae7e,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-15 20:03:00.0,3141_clwa_1422
1f9546ed-4358-4741-8b04-675305ce5253,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-15 20:03:00.0,3141_clwd_1100
272d935b-e8cc-40d4-b5de-8418368b7db9,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-15 20:03:00.0,3145_clwa_5059
29a7e076-7cbe-43f2-ab9b-c91660142d62,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-15 20:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2b66da38-c0ef-4548-8680-2687cb00e2d3,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-15 20:03:00.0,3141_clwd_1100
383f3327-218e-4771-be31-682c656726e4,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-15 20:03:00.0,3143_clwa_3099
38749406-a2be-4d74-bc24-f99ec826ca45,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-15 20:03:00.0,3144_clwa_4219
3a0fa927-e1eb-469d-b570-3df110230430,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-15 20:03:00.0,3143_clwa_3099
3b8380bc-996f-4fd2-964c-1cc3e091aa46,b6a49b68-253b-422a-a639-e926255079c4,2017-11-15 20:03:00.0,3144_clwa_4219
3d47ef13-4ce1-4bee-9d9d-b8123f75eddf,c7765a61-65df-4b47-8157-7a232190d089,2017-11-15 20:03:00.0,3144_clwa_4219
3f1ed573-fb04-495b-94ca-6a836f73dbe0,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-15 20:03:00.0,3145_clwa_5059
3f77c850-5022-42d6-bcee-74bdd28c970f,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-15 20:03:00.0,3144_clwa_4219
459dcd05-176d-4c85-9faf-6e38daece220,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-15 20:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
466ecb2d-36a8-47fa-b2f5-2fd27292ba41,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-15 20:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
490d24fc-63f2-4c93-911f-0d8ec585da3a,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-15 20:03:00.0,3145_clwa_5059
49ea4214-2a57-442e-a562-89be353cb67e,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-15 20:03:00.0,3146_clwa_6011
4a27e998-0a5d-43d6-9375-4e86a2aa7a00,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-15 20:03:00.0,3143_clwa_3099
4e41d92b-1a35-4e8a-b10a-4681405f0c4c,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-15 20:03:00.0,3141_clwa_1422
500990c5-de90-4e11-b5c6-46c0995d54c9,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-15 20:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5444fa44-4ce4-4d5f-8145-7d6221af5ed0,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-15 20:03:00.0,3141_clwd_1100
