0379031d-2a17-4114-a1a4-d0235fe6801a,4202,27,2017-11-15 20:48:00.0,vSensor2
047f2391-477d-41fd-b0d2-537990d8f3b4,4100_8,26,2017-11-15 20:48:00.0,vSensor2
0585a40d-77c6-4874-b70e-9ab9190aa1ca,3048,24,2017-11-15 20:48:00.0,vSensor2
05e145f7-26f8-4f2c-96ca-190e761cc721,4011,40,2017-11-15 20:48:00.0,vSensor2
0648117a-865b-4013-b290-f7b2f3446afd,5243,92,2017-11-15 20:48:00.0,vSensor2
065c68a8-2a79-4e89-833a-f4b4c69c6930,2100_1,72,2017-11-15 20:48:00.0,vSensor2
06dc4ffa-3006-40a3-8b89-f816eb4b03ef,3216,99,2017-11-15 20:48:00.0,vSensor2
070ccc0f-e20a-47c4-905b-fc4a8f4f13d4,3019,27,2017-11-15 20:48:00.0,vSensor2
07bbd028-dad1-4b2a-8cd6-00a9b01b6af1,2089,27,2017-11-15 20:48:00.0,vSensor2
081f8536-25a7-49ea-bb2b-92d25904b246,6062,42,2017-11-15 20:48:00.0,vSensor2
083ce99c-7d94-4e57-bc2e-d31409c9cbc2,6011,48,2017-11-15 20:48:00.0,vSensor2
09c0c35d-64dc-4475-ae5d-5263066717ef,3068,59,2017-11-15 20:48:00.0,vSensor2
0a40caff-e701-4182-b0ca-5802801e5e41,3211,72,2017-11-15 20:48:00.0,vSensor2
0a4134eb-5555-48d0-a2d1-ce8500d83ace,3051,65,2017-11-15 20:48:00.0,vSensor2
0b135641-bb15-4214-b9b5-91f956a8bbf7,5099,10,2017-11-15 20:48:00.0,vSensor2
0c092cfb-6090-4657-a9f8-ada281cfda93,3054,36,2017-11-15 20:48:00.0,vSensor2
0c418523-b7d1-40da-9d6f-bde55d8ad83b,6024,65,2017-11-15 20:48:00.0,vSensor2
0e58c301-bfaa-4477-b62f-817aa3c7df26,1422,53,2017-11-15 20:48:00.0,vSensor2
0e85bcfa-0179-4181-a169-960ea21d9030,6092,57,2017-11-15 20:48:00.0,vSensor2
1037dfcb-8ef3-4412-a0ba-411220203918,2211,19,2017-11-15 20:48:00.0,vSensor2
107d0514-fdd3-4180-bb5a-b3c4b1780159,3059,60,2017-11-15 20:48:00.0,vSensor2
10a4c367-b7b8-4a35-8e99-6139b1537dc2,6028,98,2017-11-15 20:48:00.0,vSensor2
1109f578-c4f1-437b-a9ef-05cd24ae21a3,4092,63,2017-11-15 20:48:00.0,vSensor2
110f9529-e9f2-4561-a132-19b8ca5a6865,6032,94,2017-11-15 20:48:00.0,vSensor2
11edee90-3ee1-423b-996e-cbd17e283d84,2044,42,2017-11-15 20:48:00.0,vSensor2
1210e579-c091-4a7c-a193-5b97c10eb118,5100_7,41,2017-11-15 20:48:00.0,vSensor2
125bf2cd-52e3-492c-83ea-65814a46de81,5028,42,2017-11-15 20:48:00.0,vSensor2
12ad1ff7-5e6a-4e8e-bebe-ab33c7c5f6d9,2222,34,2017-11-15 20:48:00.0,vSensor2
15501b43-5cbc-418a-bdf5-cc37f6a6cb34,4074,24,2017-11-15 20:48:00.0,vSensor2
194300a8-b7d0-4b99-8d39-fb87b8a83dee,4232,29,2017-11-15 20:48:00.0,vSensor2
19f32275-54ec-4dda-84d3-84d69d705f2f,4028,42,2017-11-15 20:48:00.0,vSensor2
1adc8c2c-54db-4a6d-b45f-0b5381d0d118,2056,35,2017-11-15 20:48:00.0,vSensor2
1bc0fe74-143f-4c64-8059-0fb92ec68e4e,2202,31,2017-11-15 20:48:00.0,vSensor2
1bd82c43-788c-4e21-8bdf-01f8d27c848a,6036,14,2017-11-15 20:48:00.0,vSensor2
1be62369-f2ac-4e57-bf0c-595c2691c037,4100_7,91,2017-11-15 20:48:00.0,vSensor2
1d69e5de-39ed-4f95-8609-2a5de829d663,6068,71,2017-11-15 20:48:00.0,vSensor2
1f9a62e7-9680-420d-9a79-adec170b1ae3,3004,94,2017-11-15 20:48:00.0,vSensor2
1feebfff-b8f0-42e1-aabe-48488dd2b388,6086,34,2017-11-15 20:48:00.0,vSensor2
2051b108-ee51-4a26-aa2a-922c1c89fbf3,5100_3,83,2017-11-15 20:48:00.0,vSensor2
20b99101-891a-4033-8d4c-4eb37450d577,3100_2,9,2017-11-15 20:48:00.0,vSensor2
229ff927-f6bb-4fe8-a6a4-9581d647d895,2054,80,2017-11-15 20:48:00.0,vSensor2
22e0cf99-e688-4abf-977d-2d542c291b0d,4058,92,2017-11-15 20:48:00.0,vSensor2
22f494d2-f59d-4cfe-9295-3816dcd6045e,4026,47,2017-11-15 20:48:00.0,vSensor2
2336cfce-ad76-43ed-93e6-f9e775f53f1b,2013,94,2017-11-15 20:48:00.0,vSensor2
238157e7-f458-4f82-b645-8c7c78b46f65,4100_9,42,2017-11-15 20:48:00.0,vSensor2
24ae66a8-1a23-48cb-b808-bb8576bfa4fc,3100_1,60,2017-11-15 20:48:00.0,vSensor2
26a85b4f-a2d0-47e9-90f3-4388d5611959,5100_8,55,2017-11-15 20:48:00.0,vSensor2
271af3db-7c58-43ba-a567-f6d04def60fc,4048,35,2017-11-15 20:48:00.0,vSensor2
2767d66e-8b7c-43b1-9163-6ba9b0fa02aa,3224,36,2017-11-15 20:48:00.0,vSensor2
278ab272-776c-4a92-9ac7-139eb80ef6f9,4072,95,2017-11-15 20:48:00.0,vSensor2
27bc1ab1-b729-4108-bffa-956d78559fd1,5209,78,2017-11-15 20:48:00.0,vSensor2
28d79818-9ff5-4589-a1fa-e5bf7dc36c67,5061,29,2017-11-15 20:48:00.0,vSensor2
29056a9f-f4a7-43aa-b5f2-e1f612ca76a7,1427,65,2017-11-15 20:48:00.0,vSensor2
291c5aea-6a6e-4e08-a76b-a9d7da2baa21,5221,80,2017-11-15 20:48:00.0,vSensor2
2afabfad-8d51-4fef-8f0c-b121fb88fc4a,4204,93,2017-11-15 20:48:00.0,vSensor2
2c7e6acc-8c46-4db2-8659-f779dbe7b7c1,5059,92,2017-11-15 20:48:00.0,vSensor2
2c924d91-0dc8-49cb-b2fd-ca5f05dbe0b7,6034,21,2017-11-15 20:48:00.0,vSensor2
2c952362-07b9-4449-8da0-634540149d7e,2100_6,66,2017-11-15 20:48:00.0,vSensor2
2c9db21e-9845-4697-85ba-5c8537735046,5100_9,27,2017-11-15 20:48:00.0,vSensor2
2eb18705-e951-4b5b-b7e2-3da21e56339e,6072,65,2017-11-15 20:48:00.0,vSensor2
307bc7cb-4d6b-4ac3-ad89-599f4a0ce7e7,3231,74,2017-11-15 20:48:00.0,vSensor2
325c65af-321e-4af8-9657-3deeda69b6e9,3042,58,2017-11-15 20:48:00.0,vSensor2
35ceb769-163d-4cac-be67-1287a097992d,2042,90,2017-11-15 20:48:00.0,vSensor2
368b65dc-6fd4-4b9a-a329-7434fdac6fa1,2052,25,2017-11-15 20:48:00.0,vSensor2
36b1992d-d8e1-4dc8-8d48-da761efe6183,2059,8,2017-11-15 20:48:00.0,vSensor2
36f7eb3a-d0d5-441d-b4f8-3b12bca61989,4231,99,2017-11-15 20:48:00.0,vSensor2
38f84ac7-60a2-4ca4-a972-c544f508340c,4212,31,2017-11-15 20:48:00.0,vSensor2
3cee563a-6f00-4f01-abe6-60e17c7ffed7,2204,39,2017-11-15 20:48:00.0,vSensor2
3deb189a-00af-4ee1-8037-c335d15dcf25,5054,67,2017-11-15 20:48:00.0,vSensor2
407ca876-adc8-427b-8cbc-c1a570742d23,4059,52,2017-11-15 20:48:00.0,vSensor2
40abf046-3fdd-4e38-9f0a-3a9af115f220,2234,85,2017-11-15 20:48:00.0,vSensor2
411df00c-d0ed-467c-b1aa-9862b9c35d1c,2004,45,2017-11-15 20:48:00.0,vSensor2
41cb034d-1218-49c7-a44e-1d41458416b4,3028,48,2017-11-15 20:48:00.0,vSensor2
43329c47-389b-4999-80d1-13abcdcf6f43,2221,73,2017-11-15 20:48:00.0,vSensor2
43a3932b-b22f-4264-b5f8-3d6e029187c4,3228,42,2017-11-15 20:48:00.0,vSensor2
441ffac4-f2b3-4739-9672-16359f3a5e41,4221,67,2017-11-15 20:48:00.0,vSensor2
44c329c5-d765-400e-917d-dceca9957e47,5062,1,2017-11-15 20:48:00.0,vSensor2
46488aff-80f7-43f3-a8d4-0c41217f6d97,5089,19,2017-11-15 20:48:00.0,vSensor2
46ac20fe-4b53-486b-ab51-b8c47cd6ed70,2086,0,2017-11-15 20:48:00.0,vSensor2
47003669-ca98-4f8c-bc7a-00e7e7f6318d,2208,83,2017-11-15 20:48:00.0,vSensor2
48411d2e-4603-470a-b00e-e73d4a273657,3232,2,2017-11-15 20:48:00.0,vSensor2
484cac14-8056-4ce0-92b3-70a87346fb75,4100_2,15,2017-11-15 20:48:00.0,vSensor2
490f851f-0f6b-4a39-821b-1f426f4fd778,2219,60,2017-11-15 20:48:00.0,vSensor2
49630335-57c0-4648-b1de-d8938353bd17,5100_5,33,2017-11-15 20:48:00.0,vSensor2
498a0d18-6aba-4fdf-824f-993124950264,2069,77,2017-11-15 20:48:00.0,vSensor2
4a3a619a-739c-4a06-b8b0-7727e14b75d4,5100_4,71,2017-11-15 20:48:00.0,vSensor2
4ae0eee4-dd8b-47d1-9a85-b9953cf75feb,4224,92,2017-11-15 20:48:00.0,vSensor2
4b0ba95a-6ff2-4320-9a98-cbca84544ac5,6074,93,2017-11-15 20:48:00.0,vSensor2
4b0e8a3b-294c-44ed-9156-a3e927ab7615,5226,22,2017-11-15 20:48:00.0,vSensor2
4b95000b-9b01-40b5-ba77-91158b4603db,2072,35,2017-11-15 20:48:00.0,vSensor2
4bdfac58-05a5-4747-9a9a-68698f902bee,2008,13,2017-11-15 20:48:00.0,vSensor2
4c59ea5b-f4c4-457b-8fbe-53523ae9d6a0,4068,4,2017-11-15 20:48:00.0,vSensor2
4fe5e48a-b905-49a6-8480-7c5dd260e987,4069,65,2017-11-15 20:48:00.0,vSensor2
50eacd9b-187c-4644-af36-84d70c901082,4243,44,2017-11-15 20:48:00.0,vSensor2
5204b909-d07d-4d81-b305-687c6e2c0e55,5065,22,2017-11-15 20:48:00.0,vSensor2
5256db15-34c5-44cd-80e9-7e8c21ccc968,5044,26,2017-11-15 20:48:00.0,vSensor2
5266e166-a912-495a-9f48-9f6f8fc02298,3038,91,2017-11-15 20:48:00.0,vSensor2
52ef6452-3704-4ac2-9818-c6d10510406f,5066,39,2017-11-15 20:48:00.0,vSensor2
5347064a-41cc-43ca-95d4-c2842e9fb14c,4208,42,2017-11-15 20:48:00.0,vSensor2
5363202e-adbe-4caa-9b5a-1302c651cd59,5048,54,2017-11-15 20:48:00.0,vSensor2
53764e08-bf6c-4f73-99ae-2e8a72b4adc5,2011,87,2017-11-15 20:48:00.0,vSensor2
53b4bccc-8e9f-452e-8444-5e36737440ad,4019,42,2017-11-15 20:48:00.0,vSensor2
53b8b4a2-4588-4824-96c5-70d034ea7ce1,1431,93,2017-11-15 20:48:00.0,vSensor2
5451b793-c725-4cf3-8967-408bc1ee26c4,3088,36,2017-11-15 20:48:00.0,vSensor2
545c7a3a-241b-479a-9a94-27251d5444e7,3243,63,2017-11-15 20:48:00.0,vSensor2
57100283-6fca-44d4-b276-c215879b6d21,2100_10,10,2017-11-15 20:48:00.0,vSensor2
58c64498-6edb-4ac0-baa9-4c236bb95bb0,3065,13,2017-11-15 20:48:00.0,vSensor2
58d17e79-b7f6-4c01-8d33-5f7d7af11292,2065,43,2017-11-15 20:48:00.0,vSensor2
594deb95-58d2-4d8c-9d28-a6ba4b117542,2028,14,2017-11-15 20:48:00.0,vSensor2
5a37849f-23ee-4b7a-bd1d-5a70c49d2734,5100_1,83,2017-11-15 20:48:00.0,vSensor2
5ac73383-9be3-4559-8d23-b17c18f33354,2214,94,2017-11-15 20:48:00.0,vSensor2
5b0480f8-14ea-4fe7-952f-328faadda118,3064,36,2017-11-15 20:48:00.0,vSensor2
5bf2d684-f27a-41e0-a14b-3b5cb051e3c9,5204,92,2017-11-15 20:48:00.0,vSensor2
5bfa929c-3620-4dfd-abee-c855adb20883,4008,36,2017-11-15 20:48:00.0,vSensor2
5d047374-f19e-4c50-b5b4-256c66112a00,2081,9,2017-11-15 20:48:00.0,vSensor2
5df42d10-581c-40fb-ae96-c66025738875,2206,35,2017-11-15 20:48:00.0,vSensor2
5e743409-c0d0-4a3c-a38c-51d4210db7b5,4211,77,2017-11-15 20:48:00.0,vSensor2
5eb4cba0-fd2c-45f0-aa86-558c06d6bca7,3204,55,2017-11-15 20:48:00.0,vSensor2
5ef90c6f-c855-4ba8-a9b1-b24e180e245a,6051,60,2017-11-15 20:48:00.0,vSensor2
61613ae9-39ba-46cc-9510-d6dd2c442ec8,4062,98,2017-11-15 20:48:00.0,vSensor2
61f96103-e671-4ca7-8ba6-eefac5a93c91,4061,11,2017-11-15 20:48:00.0,vSensor2
6265e465-59b8-4a66-af78-dc20ec795196,6211,11,2017-11-15 20:48:00.0,vSensor2
647cdbf4-fe00-4052-86fc-b16e1bfa7e93,2068,21,2017-11-15 20:48:00.0,vSensor2
64937b90-1142-46ec-abc8-28da5a6260b5,6029,99,2017-11-15 20:48:00.0,vSensor2
658703ac-f3de-44c3-b056-25196822dcc3,5019,2,2017-11-15 20:48:00.0,vSensor2
659bd2b7-3ba5-4b86-8f3e-5330b7381394,3081,63,2017-11-15 20:48:00.0,vSensor2
663356ac-84d2-4725-9a70-5644865850a0,4044,20,2017-11-15 20:48:00.0,vSensor2
670c8178-3d77-482b-b509-4f19e0966217,3011,9,2017-11-15 20:48:00.0,vSensor2
672db84b-3d0c-4f1d-8663-b6e1f2b2f9a7,2088,27,2017-11-15 20:48:00.0,vSensor2
