017d170a-7ae0-4e91-acd0-bb6a906f4142,4216,5,2017-11-15 16:27:00.0,vSensor2
0186ee60-014f-45eb-9968-201021727fce,3051,96,2017-11-15 16:27:00.0,vSensor2
026e8eda-325a-41ab-8710-f62cdb4ca637,5100_8,6,2017-11-15 16:27:00.0,vSensor2
029af3fd-be8e-4c21-b010-57e08591f59d,4228,60,2017-11-15 16:27:00.0,vSensor2
0352b513-a0ad-4f25-92f8-7ec5df05b12f,3209,30,2017-11-15 16:27:00.0,vSensor2
040e7e9d-3a1f-4c85-a7ca-6bc0e1ab2ea2,3222,99,2017-11-15 16:27:00.0,vSensor2
046dfd09-837a-401d-bd0e-83a3ef64fa26,6034,61,2017-11-15 16:27:00.0,vSensor2
0490376c-5cf7-4bf8-b70f-2d26ff9b1976,3059,86,2017-11-15 16:27:00.0,vSensor2
04a96be6-5d5f-4bb1-a0f9-67b3f3f069af,4222,43,2017-11-15 16:27:00.0,vSensor2
05d57ae9-c863-4ffd-a074-921a9536098c,3039,47,2017-11-15 16:27:00.0,vSensor2
0632beef-d190-4f07-acb0-2abba6cc1473,4226,1,2017-11-15 16:27:00.0,vSensor2
066febc2-00a4-4ab9-aab5-73577f87b6d1,3214,9,2017-11-15 16:27:00.0,vSensor2
0707bcf5-8c7a-4007-b7ce-e9d757fce4c0,3004,94,2017-11-15 16:27:00.0,vSensor2
0763ca83-8007-4c2d-a457-b8b61ded88c0,5091,18,2017-11-15 16:27:00.0,vSensor2
07b37fa3-2568-42bc-b1f2-5235f39f39c3,4008,48,2017-11-15 16:27:00.0,vSensor2
0804ce6c-80d2-4093-9a47-db9584d65dd9,3088,97,2017-11-15 16:27:00.0,vSensor2
08a492e8-831f-45d5-b65e-bf9acb84f28a,4062,70,2017-11-15 16:27:00.0,vSensor2
08fd0123-23b8-439a-bb49-bfa7827b005c,6039,62,2017-11-15 16:27:00.0,vSensor2
096db637-6ac4-483c-9dd1-613eae4eef00,5069,51,2017-11-15 16:27:00.0,vSensor2
0aed3d6a-027b-42e6-a079-a71d6cf471ba,4081,42,2017-11-15 16:27:00.0,vSensor2
0d52b2d0-48c9-48ad-8602-8f44aab65c7f,3226,80,2017-11-15 16:27:00.0,vSensor2
0d91ef02-d61c-4d50-b362-03d565bee6a2,5100_10,93,2017-11-15 16:27:00.0,vSensor2
0f1a8881-2a6b-4bb4-b43d-9bc171a30997,3231,54,2017-11-15 16:27:00.0,vSensor2
0f51d0d7-7ad1-4f85-8415-e9867d8f8869,6056,73,2017-11-15 16:27:00.0,vSensor2
0ff92160-33e5-4ec3-8261-b07cfad3f0f6,3028,0,2017-11-15 16:27:00.0,vSensor2
1054e6a9-86e3-4f88-a4ea-2aaa965910f8,2100_4,91,2017-11-15 16:27:00.0,vSensor2
108e3cb5-9622-423f-9432-211bbe9c6647,4026,5,2017-11-15 16:27:00.0,vSensor2
