050e6038-d487-473f-892b-97fef68cdf34,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-15 16:51:00.0,3144_clwa_4099
0984a80f-b82a-43fd-ae90-19505a256b4a,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-15 16:51:00.0,3146_clwa_6029
09cdac6f-7c3e-4c9a-9509-b5a8d0d4920f,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-15 16:51:00.0,3141_clwa_1425
0cd6243f-d8c5-466a-872a-e6f4080f88c0,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-15 16:51:00.0,3146_clwa_6049
0f55093d-4e87-466e-a620-8cbac61542e9,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-15 16:51:00.0,3143_clwa_3051
11afb6a2-a8f7-403f-8ef8-25923934e1e7,830303a7-d6ab-46da-a626-6971f9207403,2017-11-15 16:51:00.0,3146_clwa_6029
16d1a6c9-d7af-43cb-8781-7f83a6c7ba0f,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-15 16:51:00.0,3141_clwa_1422
1959f910-d732-4959-8c7b-f5c17d60dc93,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-15 16:51:00.0,3142_clwa_2231
1a67afaf-96b4-41a1-a1da-72a7865b242a,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-15 16:51:00.0,3146_clwa_6029
1aaf5099-3ce3-4244-ae5a-5baf41afca7d,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-15 16:51:00.0,3144_clwa_4099
1ab46c6d-59c4-4879-8a53-f06bd64cc213,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-15 16:51:00.0,3146_clwa_6029
1e7d0024-9a2b-4fd4-a79b-6f4f6008c75c,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-15 16:51:00.0,3141_clwa_1422
22682814-8fe4-43b0-890c-f4047c40e52d,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-15 16:51:00.0,3146_clwa_6049
273c8387-04a6-4db5-a34b-23025ec2416d,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-15 16:51:00.0,3142_clwa_2231
2a5998ad-dfcf-4b84-be5a-2d07304e9558,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-15 16:51:00.0,3146_clwa_6029
