019d4d06-7f1b-40d5-ae18-74969b4af299,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-15 09:36:00.0,3145_clwa_5039
0c25b45a-d48a-4235-a8dd-8943cf886c9d,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-15 09:36:00.0,3142_clwa_2219
19cfe03b-dd9f-4439-8293-9a36e50ba9ae,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-15 09:36:00.0,3143_clwa_3065
1a8ba716-9d4c-483e-b833-17ca58422f08,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-15 09:36:00.0,3142_clwa_2051
1cd585cb-722a-4b93-96ff-3fd66169ee77,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-15 09:36:00.0,3143_clwa_3065
2848a4af-3716-4a49-8362-baf27cbde36c,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-15 09:36:00.0,3144_clwa_4059
2da924ad-6a3f-47a3-a930-08946e4c09de,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-15 09:36:00.0,3142_clwa_2219
2ec1ec07-3fb9-4d13-a23d-ddf75b84cdb3,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-15 09:36:00.0,3141_clwa_1433
328c6322-5c23-4003-bee5-917f136bea21,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-15 09:36:00.0,3142_clwa_2039
3561e92b-1642-4d60-abc9-6bc5e0285462,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-15 09:36:00.0,3141_clwc_1100
383f7009-793b-4fd9-b32c-b3a53daaa4e1,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-15 09:36:00.0,3142_clwa_2039
3b2d0031-7f56-4d23-9770-b583ada0f718,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-15 09:36:00.0,3142_clwa_2051
3b4df290-02d0-4323-b167-1b6b4150550e,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-15 09:36:00.0,3142_clwa_2219
3d032b08-2f49-48b3-9fde-1f5485ca76fc,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-15 09:36:00.0,3142_clwa_2051
3de1cdb5-5bf4-4c3f-bcfe-496f8550a485,bc15e358-bba4-4dc8-9680-23f3024a0f09,2017-11-15 09:36:00.0,3144_clwa_4059
