057b9d16-d6d3-44ea-bb79-a563cdbb47ab,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-15 13:24:00.0,3141_clwa_1500
05ce4fc0-34d3-4646-b29d-87f68053c771,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-15 13:24:00.0,3146_clwa_6219
0f4ff4b8-0f77-494a-af42-2354590fbf5b,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-15 13:24:00.0,3141_clwa_1500
0fecba4f-64fc-43c1-a848-b7c7aba5842e,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-15 13:24:00.0,3142_clwa_2059
157c9b21-34fb-4188-a155-70339c98e834,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-15 13:24:00.0,3146_clwa_6219
1da00b67-52f7-443c-9ce1-9b32329f1a6d,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-15 13:24:00.0,3142_clwa_2059
23a17402-da6f-46cc-98fe-ca9076455d2a,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-15 13:24:00.0,3145_clwa_5051
247a692d-5713-4ac8-a463-f9d408438be6,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-15 13:24:00.0,3144_clwa_4019
2739cb45-5e66-44fa-9f3a-45011556ccdd,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-15 13:24:00.0,3146_clwa_6219
2bf3402f-26dd-46a5-9b5a-feed2a22901c,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-15 13:24:00.0,3145_clwa_5051
32c2f40f-c273-415c-9a06-3a000927aa15,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-15 13:24:00.0,3144_clwa_4019
373d1e4a-8cdf-456a-be17-fab9aee7f6b2,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-15 13:24:00.0,3141_clwa_1500
3cb31cef-ee66-485f-b3e1-98260231f6b0,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-15 13:24:00.0,3142_clwa_2051
3cca23f2-0d2a-46bf-b1fa-e9870f3ec22d,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-15 13:24:00.0,3142_clwa_2051
3e45c6af-a578-4a6e-94f9-35ba647a98df,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-15 13:24:00.0,3142_clwa_2039
